Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WELL|2025-11-05 16:30|186.9900|187.2600|186.6025|187.2500|280252|0.2600|0.0100|0.3875|BULLISH
WELL|2025-11-05 17:30|187.2450|188.1200|186.9950|187.1500|193842|0.0950|0.8750|0.1550|BEARISH
WELL|2025-11-05 18:30|187.1500|187.4100|186.0000|186.3900|219743|0.7600|0.2600|0.3900|BEARISH
WELL|2025-11-05 19:30|186.4600|186.5850|186.1600|186.4900|263943|0.0300|0.0950|0.3000|BULLISH
WELL|2025-11-05 20:30|186.5000|187.3000|186.4000|186.4000|524091|0.1000|0.8000|0.0000|BEARISH
WELL|2025-11-06 14:30|187.0900|187.4800|185.4200|186.7900|1300115|0.3000|0.3900|1.3700|BEARISH
WELL|2025-11-06 15:30|186.7750|188.3200|186.7750|188.1872|222572|1.4122|0.1328|0.0000|BULLISH
WELL|2025-11-06 16:30|188.1900|188.4400|187.5800|187.7700|204319|0.4200|0.2500|0.1900|BEARISH
WELL|2025-11-06 17:30|187.7700|188.2200|187.3800|187.9525|170497|0.1825|0.2675|0.3900|BULLISH
WELL|2025-11-06 18:30|187.9375|188.8900|187.9150|188.8200|114026|0.8825|0.0700|0.0225|BULLISH
WELL|2025-11-06 19:30|188.8100|188.9300|187.4850|188.5100|432373|0.3000|0.1200|1.0250|BEARISH
WELL|2025-11-06 20:30|188.5100|188.5500|187.6000|187.7750|627023|0.7350|0.0400|0.1750|BEARISH
WELL|2025-11-07 14:30|188.0300|189.0000|186.7400|186.9800|502489|1.0500|0.9700|0.2400|BEARISH
WELL|2025-11-07 15:30|186.9600|187.9500|186.2300|187.5600|358486|0.6000|0.3900|0.7300|BULLISH
WELL|2025-11-07 16:30|187.6400|188.4800|187.5600|187.7600|391433|0.1200|0.7200|0.0800|BULLISH
WELL|2025-11-07 17:30|187.8400|189.9200|187.7900|189.2635|466146|1.4235|0.6565|0.0500|BULLISH
WELL|2025-11-07 18:30|189.1600|189.8450|188.7500|189.7400|150033|0.5800|0.1050|0.4100|BULLISH
WELL|2025-11-07 19:30|189.8100|190.1400|189.7100|190.0800|260815|0.2700|0.0600|0.1000|BULLISH
WELL|2025-11-07 20:30|190.0800|190.6800|190.0800|190.2500|552755|0.1700|0.4300|0.0000|BULLISH
WELL|2025-11-10 14:30|189.6500|191.0899|189.0000|190.3400|390962|0.6900|0.7499|0.6500|BULLISH
WELL|2025-11-10 15:30|190.4300|190.7300|189.7700|189.7700|296960|0.6600|0.3000|0.0000|BEARISH
WELL|2025-11-10 16:30|189.7000|190.1475|189.0800|190.1000|194330|0.4000|0.0475|0.6200|BULLISH
WELL|2025-11-10 17:30|190.1600|191.0750|189.9500|190.8800|191700|0.7200|0.1950|0.2100|BULLISH
WELL|2025-11-10 18:30|190.8450|190.9600|189.6600|190.2650|280493|0.5800|0.1150|0.6050|BEARISH
WELL|2025-11-10 19:30|190.2600|191.9250|190.2600|191.3950|421434|1.1350|0.5300|0.0000|BULLISH
WELL|2025-11-10 20:30|191.3950|192.1200|191.0150|191.0700|789593|0.3250|0.7250|0.0550|BEARISH
WELL|2025-11-11 14:30|191.4050|191.7550|189.7200|190.5100|266590|0.8950|0.3500|0.7900|BEARISH
WELL|2025-11-11 15:30|190.5000|192.2257|190.3000|191.8350|235590|1.3350|0.3907|0.2000|BULLISH
WELL|2025-11-11 16:30|191.7600|191.9800|191.4650|191.6901|120512|0.0699|0.2200|0.2251|BEARISH
WELL|2025-11-11 17:30|191.6900|191.9900|191.4050|191.9450|133819|0.2550|0.0450|0.2850|BULLISH
WELL|2025-11-11 18:30|191.9750|192.1550|191.4100|191.7900|191945|0.1850|0.1800|0.3800|BEARISH
WELL|2025-11-11 19:30|191.7900|192.4700|191.5400|191.9150|349730|0.1250|0.5550|0.2500|BULLISH
WELL|2025-11-11 20:30|191.9100|192.7900|191.6900|192.3400|478509|0.4300|0.4500|0.2200|BULLISH
WELL|2025-11-12 14:30|191.7500|192.3800|191.0200|191.9100|518950|0.1600|0.4700|0.7300|BULLISH
WELL|2025-11-12 15:30|191.9100|192.2800|191.5400|191.5800|327766|0.3300|0.3700|0.0400|BEARISH
WELL|2025-11-12 16:30|191.5000|192.0200|191.2900|191.7650|238948|0.2650|0.2550|0.2100|BULLISH
WELL|2025-11-12 17:30|191.7650|192.2750|191.6800|191.8600|348776|0.0950|0.4150|0.0850|BULLISH
WELL|2025-11-12 18:30|191.8600|192.4650|191.5860|192.2500|353938|0.3900|0.2150|0.2740|BULLISH
WELL|2025-11-12 19:30|192.2500|192.6200|192.1100|192.2400|515518|0.0100|0.3700|0.1300|BEARISH
WELL|2025-11-12 20:30|192.2400|192.8100|191.4300|191.7000|740107|0.5400|0.5700|0.2700|BEARISH
WELL|2025-11-13 14:30|192.1400|192.6075|190.1100|192.5000|692273|0.3600|0.1075|2.0300|BULLISH
WELL|2025-11-13 15:30|192.3800|192.5900|191.6600|191.9500|412262|0.4300|0.2100|0.2900|BEARISH
WELL|2025-11-13 16:30|191.9550|192.1100|191.0950|191.3050|253894|0.6500|0.1550|0.2100|BEARISH
WELL|2025-11-13 17:30|191.2550|191.6900|190.9900|191.5900|169263|0.3350|0.1000|0.2650|BULLISH
WELL|2025-11-13 18:30|191.5350|191.7500|190.5100|190.9300|220474|0.6050|0.2150|0.4200|BEARISH
WELL|2025-11-13 19:30|190.9350|191.1450|190.5800|191.0700|248194|0.1350|0.0750|0.3550|BULLISH
WELL|2025-11-13 20:30|191.1200|191.4200|190.6800|191.1000|612458|0.0200|0.3000|0.4200|BEARISH
WELL|2025-11-14 14:30|192.4500|193.6600|191.5300|192.8500|428449|0.4000|0.8100|0.9200|BULLISH
WELL|2025-11-14 15:30|192.8150|193.0550|192.3000|192.8850|279411|0.0700|0.1700|0.5150|BULLISH
WELL|2025-11-14 16:30|192.8850|193.4000|192.7950|193.2250|247685|0.3400|0.1750|0.0900|BULLISH
WELL|2025-11-14 17:30|193.2250|193.9300|193.1650|193.6900|147794|0.4650|0.2400|0.0600|BULLISH
WELL|2025-11-14 18:30|193.6400|194.1400|193.5600|193.9100|106039|0.2700|0.2300|0.0800|BULLISH
WELL|2025-11-14 19:30|193.8900|194.5700|193.8300|194.3850|227963|0.4950|0.1850|0.0600|BULLISH
WELL|2025-11-14 20:30|194.3850|194.8300|193.7800|193.9300|830742|0.4550|0.4450|0.1500|BEARISH
WELL|2025-11-17 14:30|194.6400|197.4000|194.2200|196.8550|494461|2.2150|0.5450|0.4200|BULLISH
WELL|2025-11-17 15:30|196.8500|196.9599|196.2200|196.6300|423060|0.2200|0.1099|0.4100|BEARISH
WELL|2025-11-17 16:30|196.6000|197.3700|196.6000|197.0600|212578|0.4600|0.3100|0.0000|BULLISH
WELL|2025-11-17 17:30|197.1100|197.1500|196.7450|196.9400|321548|0.1700|0.0400|0.1950|BEARISH
WELL|2025-11-17 18:30|196.9750|197.0200|196.4250|196.8500|456657|0.1250|0.0450|0.4250|BEARISH
WELL|2025-11-17 19:30|196.8400|197.4300|196.1700|196.9600|686090|0.1200|0.4700|0.6700|BULLISH
WELL|2025-11-17 20:30|196.9800|197.3900|196.8600|197.3100|645931|0.3300|0.0800|0.1200|BULLISH
WELL|2025-11-18 14:30|197.9900|199.1900|197.3700|198.4900|596430|0.5000|0.7000|0.6200|BULLISH
WELL|2025-11-18 15:30|198.5150|199.5200|198.2700|199.3500|370601|0.8350|0.1700|0.2450|BULLISH
WELL|2025-11-18 16:30|199.4500|200.0900|199.1000|199.4800|347033|0.0300|0.6100|0.3500|BULLISH
WELL|2025-11-18 17:30|199.4100|200.6200|199.3400|200.4900|373106|1.0800|0.1300|0.0700|BULLISH
WELL|2025-11-18 18:30|200.4900|200.6400|199.4100|199.5150|334479|0.9750|0.1500|0.1050|BEARISH
WELL|2025-11-18 19:30|199.5200|199.5800|198.3400|198.4450|588253|1.0750|0.0600|0.1050|BEARISH
WELL|2025-11-18 20:30|198.4488|199.2300|198.2800|198.3000|682041|0.1488|0.7812|0.0200|BEARISH
WELL|2025-11-19 14:30|197.2000|199.6500|196.8900|199.2700|371505|2.0700|0.3800|0.3100|BULLISH
WELL|2025-11-19 15:30|199.2650|199.6200|196.8600|196.8600|530205|2.4050|0.3550|0.0000|BEARISH
WELL|2025-11-19 16:30|196.8600|197.4000|196.2700|196.7150|225229|0.1450|0.5400|0.4450|BEARISH
WELL|2025-11-19 17:30|196.6900|197.3600|196.5600|197.0350|188903|0.3450|0.3250|0.1300|BULLISH
WELL|2025-11-19 18:30|197.0435|197.4300|196.4200|196.5900|205913|0.4535|0.3865|0.1700|BEARISH
WELL|2025-11-19 19:30|196.5900|198.0750|196.2600|197.3550|259670|0.7650|0.7200|0.3300|BULLISH
WELL|2025-11-19 20:30|197.3400|197.5400|196.4050|196.8700|485228|0.4700|0.2000|0.4650|BEARISH
WELL|2025-11-20 14:30|198.1900|200.3800|197.8250|200.2300|475170|2.0400|0.1500|0.3650|BULLISH
WELL|2025-11-20 15:30|200.2400|201.4200|200.2100|201.1300|352131|0.8900|0.2900|0.0300|BULLISH
WELL|2025-11-20 16:30|201.1500|201.2400|199.7850|200.4500|685542|0.7000|0.0900|0.6650|BEARISH
WELL|2025-11-20 17:30|200.4000|201.0000|199.6900|200.8250|316118|0.4250|0.1750|0.7100|BULLISH
WELL|2025-11-20 18:30|200.7700|201.1800|200.1000|201.0000|297227|0.2300|0.1800|0.6700|BULLISH
WELL|2025-11-20 19:30|201.0400|201.2500|199.4600|200.1150|576848|0.9250|0.2100|0.6550|BEARISH
WELL|2025-11-20 20:30|200.1500|200.2500|197.0700|197.6200|1416869|2.5300|0.1000|0.5500|BEARISH
WELL|2025-11-21 14:30|197.7800|198.3300|194.6439|196.2050|667429|1.5750|0.5500|1.5611|BEARISH
WELL|2025-11-21 15:30|196.2050|197.0500|194.7100|196.8900|597691|0.6850|0.1600|1.4950|BULLISH
WELL|2025-11-21 16:30|196.8900|198.0500|196.7100|197.2000|239654|0.3100|0.8500|0.1800|BULLISH
WELL|2025-11-21 17:30|197.2600|198.5600|197.2600|198.5300|615118|1.2700|0.0300|0.0000|BULLISH
WELL|2025-11-21 18:30|198.5300|199.9650|198.3150|199.9050|320986|1.3750|0.0600|0.2150|BULLISH
WELL|2025-11-21 19:30|199.8800|200.2500|199.6300|199.7100|452963|0.1700|0.3700|0.0800|BEARISH
WELL|2025-11-21 20:30|199.7300|200.2000|199.6550|199.9900|589683|0.2600|0.2100|0.0750|BULLISH
WELL|2025-11-24 14:30|199.9300|202.3200|199.2000|202.2650|362975|2.3350|0.0550|0.7300|BULLISH
WELL|2025-11-24 15:30|202.2450|202.3600|201.5600|201.8700|223907|0.3750|0.1150|0.3100|BEARISH
WELL|2025-11-24 16:30|201.8700|202.2400|201.4900|201.9400|269674|0.0700|0.3000|0.3800|BULLISH
WELL|2025-11-24 17:30|202.0000|202.6900|201.6950|202.4000|258920|0.4000|0.2900|0.3050|BULLISH
WELL|2025-11-24 18:30|202.3550|202.6000|201.9600|202.5900|215606|0.2350|0.0100|0.3950|BULLISH
WELL|2025-11-24 19:30|202.5900|203.0600|202.2525|203.0500|356397|0.4600|0.0100|0.3375|BULLISH
WELL|2025-11-24 20:30|202.9950|203.1800|202.3200|202.3650|751147|0.6300|0.1850|0.0450|BEARISH
WELL|2025-11-25 14:30|201.8700|203.8000|201.5479|203.5400|480663|1.6700|0.2600|0.3221|BULLISH
WELL|2025-11-25 15:30|203.4950|204.0899|203.1900|203.4850|208210|0.0100|0.5949|0.2950|BEARISH
WELL|2025-11-25 16:30|203.5200|204.2400|203.5200|204.0900|136359|0.5700|0.1500|0.0000|BULLISH
WELL|2025-11-25 17:30|204.1000|204.5000|203.8500|204.3500|137540|0.2500|0.1500|0.2500|BULLISH
WELL|2025-11-25 18:30|204.3400|204.5100|203.8450|204.2200|177332|0.1200|0.1700|0.3750|BEARISH
WELL|2025-11-25 19:30|204.2200|204.8900|204.1500|204.8600|322291|0.6400|0.0300|0.0700|BULLISH
WELL|2025-11-25 20:30|204.8650|205.3300|204.3300|204.6000|544963|0.2650|0.4650|0.2700|BEARISH
WELL|2025-11-26 14:30|204.5000|205.4400|202.7200|205.2600|367997|0.7600|0.1800|1.7800|BULLISH
WELL|2025-11-26 15:30|205.2350|206.5050|205.1100|206.3900|227178|1.1550|0.1150|0.1250|BULLISH
WELL|2025-11-26 16:30|206.3850|206.7200|206.1200|206.1827|194992|0.2023|0.3350|0.0627|BEARISH
WELL|2025-11-26 17:30|206.1500|206.4700|206.0100|206.1200|161157|0.0300|0.3200|0.1100|BEARISH
WELL|2025-11-26 18:30|206.1436|206.7400|206.0500|206.5900|173696|0.4464|0.1500|0.0936|BULLISH
WELL|2025-11-26 19:30|206.6300|207.0100|206.6100|206.8200|167893|0.1900|0.1900|0.0200|BULLISH
WELL|2025-11-26 20:30|206.8050|206.9800|206.2400|206.2800|431738|0.5250|0.1750|0.0400|BEARISH
WELL|2025-11-28 14:30|206.7600|207.8350|206.2150|207.5200|257238|0.7600|0.3150|0.5450|BULLISH
WELL|2025-11-28 15:30|207.5300|209.0500|207.5300|208.6600|205600|1.1300|0.3900|0.0000|BULLISH
WELL|2025-11-28 16:30|208.6600|208.7650|208.3700|208.4350|161340|0.2250|0.1050|0.0650|BEARISH
WELL|2025-11-28 18:00|208.4500|210.0000|205.1450|210.0000|0|1.5500|0.0000|3.3050|BULLISH
WELL|2025-12-01 14:30|207.6000|208.1200|205.7487|205.9300|262341|1.6700|0.5200|0.1813|BEARISH
WELL|2025-12-01 15:30|205.9000|206.1000|204.6400|204.9150|194115|0.9850|0.2000|0.2750|BEARISH
WELL|2025-12-01 16:30|204.9150|205.0700|203.8725|204.0200|142438|0.8950|0.1550|0.1475|BEARISH
WELL|2025-12-01 17:30|204.0700|204.7000|203.7200|204.5890|270404|0.5190|0.1110|0.3500|BULLISH
WELL|2025-12-01 18:30|204.5500|205.0744|204.1100|204.2600|195742|0.2900|0.5244|0.1500|BEARISH
WELL|2025-12-01 19:30|204.2400|205.0400|204.1700|204.6800|223588|0.4400|0.3600|0.0700|BULLISH
WELL|2025-12-01 20:30|204.7400|205.0700|203.7800|203.9200|587993|0.8200|0.3300|0.1400|BEARISH
WELL|2025-12-02 14:30|204.1900|204.7500|202.5600|202.7350|267138|1.4550|0.5600|0.1750|BEARISH
WELL|2025-12-02 15:30|202.7350|203.4800|202.3500|203.0200|287467|0.2850|0.4600|0.3850|BULLISH
WELL|2025-12-02 16:30|203.0200|203.4125|202.4200|202.8550|274016|0.1650|0.3925|0.4350|BEARISH
WELL|2025-12-02 17:30|202.8600|203.6440|202.6100|203.3700|163482|0.5100|0.2740|0.2500|BULLISH
WELL|2025-12-02 18:30|203.3700|203.5800|203.0800|203.1300|131746|0.2400|0.2100|0.0500|BEARISH
WELL|2025-12-02 19:30|203.1600|203.5800|203.0200|203.2700|240653|0.1100|0.3100|0.1400|BULLISH
WELL|2025-12-02 20:30|203.2500|203.7700|203.0400|203.1600|606442|0.0900|0.5200|0.1200|BEARISH
WELL|2025-12-03 14:30|202.7700|203.2300|200.7950|202.0700|333037|0.7000|0.4600|1.2750|BEARISH
WELL|2025-12-03 15:30|202.0600|202.3100|201.6500|201.7400|198254|0.3200|0.2500|0.0900|BEARISH
WELL|2025-12-03 16:30|201.6700|202.7000|201.5900|202.5300|155368|0.8600|0.1700|0.0800|BULLISH
WELL|2025-12-03 17:30|202.5500|202.7400|201.1501|201.2800|255333|1.2700|0.1900|0.1299|BEARISH
WELL|2025-12-03 18:30|201.3000|202.0450|201.0750|202.0300|163379|0.7300|0.0150|0.2250|BULLISH
WELL|2025-12-03 19:30|202.0402|202.5000|201.7700|201.8300|269012|0.2102|0.4598|0.0600|BEARISH
WELL|2025-12-03 20:30|201.8400|202.1400|201.4500|201.9400|542468|0.1000|0.2000|0.3900|BULLISH
WELL|2025-12-04 14:30|201.8600|204.6800|201.0650|204.3300|460811|2.4700|0.3500|0.7950|BULLISH
WELL|2025-12-04 15:30|204.3300|205.0981|204.2700|204.9500|243271|0.6200|0.1481|0.0600|BULLISH
WELL|2025-12-04 16:30|204.9450|205.0400|204.4700|204.4700|221611|0.4750|0.0950|0.0000|BEARISH
WELL|2025-12-04 17:30|204.5000|205.5450|204.2500|204.8500|257761|0.3500|0.6950|0.2500|BULLISH
