Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ETR|2025-10-23 15:30|95.6800|95.8650|95.4450|95.7850|113114|0.1050|0.0800|0.2350|BULLISH
ETR|2025-10-23 16:30|95.8050|96.2700|95.8050|96.2500|160482|0.4450|0.0200|0.0000|BULLISH
ETR|2025-10-23 17:30|96.2699|96.6100|96.2300|96.5550|165980|0.2851|0.0550|0.0399|BULLISH
ETR|2025-10-23 18:30|96.5350|96.7200|96.2200|96.2500|255008|0.2850|0.1850|0.0300|BEARISH
ETR|2025-10-23 19:30|96.2500|96.2700|95.6600|95.6700|408514|0.5800|0.0200|0.0100|BEARISH
ETR|2025-10-24 13:30|96.1200|96.7000|95.7300|96.5500|252019|0.4300|0.1500|0.3900|BULLISH
ETR|2025-10-24 14:30|96.5500|96.8200|96.4650|96.7600|114551|0.2100|0.0600|0.0850|BULLISH
ETR|2025-10-24 15:30|96.7600|97.2200|96.7300|97.0250|125800|0.2650|0.1950|0.0300|BULLISH
ETR|2025-10-24 16:30|97.0200|97.0600|96.6400|96.6650|135841|0.3550|0.0400|0.0250|BEARISH
ETR|2025-10-24 17:30|96.6718|96.8000|96.5700|96.7300|278817|0.0582|0.0700|0.1018|BULLISH
ETR|2025-10-24 18:30|96.7300|96.8200|96.4800|96.5700|209566|0.1600|0.0900|0.0900|BEARISH
ETR|2025-10-24 19:30|96.5800|96.7700|96.5100|96.5900|363743|0.0100|0.1800|0.0700|BULLISH
ETR|2025-10-27 13:30|97.3300|97.3300|96.0600|96.3300|187520|1.0000|0.0000|0.2700|BEARISH
ETR|2025-10-27 14:30|96.3300|96.3300|95.7300|96.3150|391722|0.0150|0.0000|0.5850|BEARISH
ETR|2025-10-27 15:30|96.3300|96.7000|96.2950|96.7000|184377|0.3700|0.0000|0.0350|BULLISH
ETR|2025-10-27 16:30|96.7000|97.2750|96.6900|97.1400|265693|0.4400|0.1350|0.0100|BULLISH
ETR|2025-10-27 17:30|97.1400|97.1700|96.4200|96.6600|369426|0.4800|0.0300|0.2400|BEARISH
ETR|2025-10-27 18:30|96.6900|96.9200|96.5250|96.8400|374414|0.1500|0.0800|0.1650|BULLISH
ETR|2025-10-27 19:30|96.8300|97.3800|96.8300|97.3700|513820|0.5400|0.0100|0.0000|BULLISH
ETR|2025-10-28 13:30|98.0000|98.0000|95.7550|96.4800|299314|1.5200|0.0000|0.7250|BEARISH
ETR|2025-10-28 14:30|96.4900|96.5300|96.0150|96.0300|212096|0.4600|0.0400|0.0150|BEARISH
ETR|2025-10-28 15:30|96.0150|96.1600|95.7900|96.0200|129852|0.0050|0.1400|0.2250|BULLISH
ETR|2025-10-28 16:30|96.0400|96.1600|95.4200|95.7000|320620|0.3400|0.1200|0.2800|BEARISH
ETR|2025-10-28 17:30|95.6700|95.9900|95.4706|95.7150|223639|0.0450|0.2750|0.1994|BULLISH
ETR|2025-10-28 18:30|95.7000|95.8300|95.2100|95.4600|292010|0.2400|0.1300|0.2500|BEARISH
ETR|2025-10-28 19:30|95.4500|95.6000|95.0100|95.0600|563748|0.3900|0.1500|0.0500|BEARISH
ETR|2025-10-29 13:30|94.0000|96.7450|92.7550|94.7250|611460|0.7250|2.0200|1.2450|BULLISH
ETR|2025-10-29 14:30|94.7900|95.4700|94.4200|95.4400|435423|0.6500|0.0300|0.3700|BULLISH
ETR|2025-10-29 15:30|95.4550|96.6800|95.1800|96.4600|739897|1.0050|0.2200|0.2750|BULLISH
ETR|2025-10-29 16:30|96.4400|96.9650|96.0000|96.5600|546703|0.1200|0.4050|0.4400|BULLISH
ETR|2025-10-29 17:30|96.5800|96.5900|95.6850|95.7600|568414|0.8200|0.0100|0.0750|BEARISH
ETR|2025-10-29 18:30|95.7600|95.8000|95.0600|95.3600|502412|0.4000|0.0400|0.3000|BEARISH
ETR|2025-10-29 19:30|95.3700|95.5200|94.9250|95.4700|718612|0.1000|0.0500|0.4450|BULLISH
ETR|2025-10-30 13:30|95.1800|97.2150|95.0963|96.6350|313694|1.4550|0.5800|0.0837|BULLISH
ETR|2025-10-30 14:30|96.6900|96.8400|95.6101|96.1000|305032|0.5900|0.1500|0.4899|BEARISH
ETR|2025-10-30 15:30|96.1000|96.3980|95.8500|96.3400|224428|0.2400|0.0580|0.2500|BULLISH
ETR|2025-10-30 16:30|96.3400|96.3900|95.6900|96.3150|261798|0.0250|0.0500|0.6250|BEARISH
ETR|2025-10-30 17:30|96.3300|96.6100|96.1400|96.4300|323437|0.1000|0.1800|0.1900|BULLISH
ETR|2025-10-30 18:30|96.4700|96.5300|96.0100|96.0300|418539|0.4400|0.0600|0.0200|BEARISH
ETR|2025-10-30 19:30|96.0200|96.6100|95.9700|96.0800|774454|0.0600|0.5300|0.0500|BULLISH
ETR|2025-10-31 13:30|96.1200|97.0050|95.6100|96.7600|333831|0.6400|0.2450|0.5100|BULLISH
ETR|2025-10-31 14:30|96.7100|96.9200|96.4900|96.6200|202995|0.0900|0.2100|0.1300|BEARISH
ETR|2025-10-31 15:30|96.6200|96.8100|96.1800|96.3200|361746|0.3000|0.1900|0.1400|BEARISH
ETR|2025-10-31 16:30|96.3400|96.3700|95.5600|95.6400|278925|0.7000|0.0300|0.0800|BEARISH
ETR|2025-10-31 17:30|95.6001|96.3500|95.6000|96.3050|219450|0.7049|0.0450|0.0001|BULLISH
ETR|2025-10-31 18:30|96.2910|96.4850|96.1700|96.3900|315325|0.0990|0.0950|0.1210|BULLISH
ETR|2025-10-31 19:30|96.4000|96.8300|96.0850|96.1200|718626|0.2800|0.4300|0.0350|BEARISH
ETR|2025-11-03 14:30|95.8200|96.1100|94.9250|95.8600|310163|0.0400|0.2500|0.8950|BULLISH
ETR|2025-11-03 15:30|95.8600|97.2000|95.7900|96.8700|279263|1.0100|0.3300|0.0700|BULLISH
ETR|2025-11-03 16:30|96.8550|97.0200|96.4500|96.5100|231287|0.3450|0.1650|0.0600|BEARISH
ETR|2025-11-03 17:30|96.5050|97.0500|96.4600|96.9800|179266|0.4750|0.0700|0.0450|BULLISH
ETR|2025-11-03 18:30|96.9900|97.2600|96.9300|97.0750|288590|0.0850|0.1850|0.0600|BULLISH
ETR|2025-11-03 19:30|97.0700|97.4740|96.9750|97.1670|319024|0.0970|0.3070|0.0950|BULLISH
ETR|2025-11-03 20:30|97.1700|97.4050|96.7700|96.8750|688053|0.2950|0.2350|0.1050|BEARISH
ETR|2025-11-04 14:30|96.8800|97.0900|96.0200|96.4350|218020|0.4450|0.2100|0.4150|BEARISH
ETR|2025-11-04 15:30|96.4100|96.5750|96.1900|96.4300|175806|0.0200|0.1450|0.2200|BULLISH
ETR|2025-11-04 16:30|96.4400|96.6700|96.4000|96.6650|131016|0.2250|0.0050|0.0400|BULLISH
ETR|2025-11-04 17:30|96.6400|96.6500|96.0700|96.2350|148911|0.4050|0.0100|0.1650|BEARISH
ETR|2025-11-04 18:30|96.2400|96.5700|96.1850|96.2800|169589|0.0400|0.2900|0.0550|BULLISH
ETR|2025-11-04 19:30|96.2700|96.3000|95.8500|96.3000|429101|0.0300|0.0000|0.4200|BULLISH
ETR|2025-11-04 20:30|96.3050|96.3400|96.0400|96.2450|405606|0.0600|0.0350|0.2050|BEARISH
ETR|2025-11-05 14:30|96.2600|97.1000|95.5000|95.6700|190323|0.5900|0.8400|0.1700|BEARISH
ETR|2025-11-05 15:30|95.6050|95.9500|95.4600|95.8900|143767|0.2850|0.0600|0.1450|BULLISH
ETR|2025-11-05 16:30|95.8900|96.3500|95.8600|96.3500|97187|0.4600|0.0000|0.0300|BULLISH
ETR|2025-11-05 17:30|96.3700|96.3900|96.1400|96.3100|119552|0.0600|0.0200|0.1700|BEARISH
ETR|2025-11-05 18:30|96.2900|96.2900|95.9293|96.1100|456606|0.1800|0.0000|0.1807|BEARISH
ETR|2025-11-05 19:30|96.1100|96.6500|96.0600|96.5200|474862|0.4100|0.1300|0.0500|BULLISH
ETR|2025-11-05 20:30|96.5200|96.6300|96.2600|96.2810|382979|0.2390|0.1100|0.0210|BEARISH
ETR|2025-11-06 14:30|96.2300|96.7600|95.9600|96.3900|178016|0.1600|0.3700|0.2700|BULLISH
ETR|2025-11-06 15:30|96.4350|96.5700|96.0300|96.2350|182517|0.2000|0.1350|0.2050|BEARISH
ETR|2025-11-06 16:30|96.2400|96.3000|95.9057|96.2000|139967|0.0400|0.0600|0.2943|BEARISH
ETR|2025-11-06 17:30|96.2000|96.2950|95.7100|96.0800|178046|0.1200|0.0950|0.3700|BEARISH
ETR|2025-11-06 18:30|96.0780|96.5450|95.9950|96.4500|158747|0.3720|0.0950|0.0830|BULLISH
ETR|2025-11-06 19:30|96.4500|96.6000|96.0700|96.1250|218886|0.3250|0.1500|0.0550|BEARISH
ETR|2025-11-06 20:30|96.0900|96.2200|95.6700|95.7300|361943|0.3600|0.1300|0.0600|BEARISH
ETR|2025-11-07 14:30|95.8850|96.4000|95.3350|95.7450|266929|0.1400|0.5150|0.4100|BEARISH
ETR|2025-11-07 15:30|95.7400|95.9400|95.1700|95.3100|258319|0.4300|0.2000|0.1400|BEARISH
ETR|2025-11-07 16:30|95.3010|95.8900|95.2700|95.7950|269567|0.4940|0.0950|0.0310|BULLISH
ETR|2025-11-07 17:30|95.7750|95.8700|95.5600|95.6000|166201|0.1750|0.0950|0.0400|BEARISH
ETR|2025-11-07 18:30|95.6050|96.5700|95.5850|96.5600|342594|0.9550|0.0100|0.0200|BULLISH
ETR|2025-11-07 19:30|96.5700|96.9200|96.5700|96.7800|315234|0.2100|0.1400|0.0000|BULLISH
ETR|2025-11-07 20:30|96.7700|97.1900|96.7000|97.1900|469049|0.4200|0.0000|0.0700|BULLISH
ETR|2025-11-10 14:30|97.2100|98.4600|97.0000|98.0850|261950|0.8750|0.3750|0.2100|BULLISH
ETR|2025-11-10 15:30|98.0850|98.1100|97.2750|97.3000|186486|0.7850|0.0250|0.0250|BEARISH
ETR|2025-11-10 16:30|97.3400|97.3600|97.0200|97.2900|115092|0.0500|0.0200|0.2700|BEARISH
ETR|2025-11-10 17:30|97.3100|97.6500|97.3100|97.6350|123074|0.3250|0.0150|0.0000|BULLISH
ETR|2025-11-10 18:30|97.6500|97.7500|97.2200|97.5196|253475|0.1304|0.1000|0.2996|BEARISH
ETR|2025-11-10 19:30|97.5150|97.7250|97.4000|97.5200|270668|0.0050|0.2050|0.1150|BULLISH
ETR|2025-11-10 20:30|97.5150|97.6650|97.0410|97.1100|732586|0.4050|0.1500|0.0690|BEARISH
ETR|2025-11-11 14:30|96.8000|97.3300|95.8050|95.8380|215480|0.9620|0.5300|0.0330|BEARISH
ETR|2025-11-11 15:30|95.8750|96.3600|95.7450|96.1350|201991|0.2600|0.2250|0.1300|BULLISH
ETR|2025-11-11 16:30|96.1600|96.3500|95.9900|96.1000|155995|0.0600|0.1900|0.1100|BEARISH
ETR|2025-11-11 17:30|96.0700|96.2781|95.8750|96.0800|155527|0.0100|0.1981|0.1950|BULLISH
ETR|2025-11-11 18:30|96.0750|96.4880|95.9302|96.4800|228365|0.4050|0.0080|0.1448|BULLISH
ETR|2025-11-11 19:30|96.4800|96.9663|96.4500|96.7650|304535|0.2850|0.2013|0.0300|BULLISH
ETR|2025-11-11 20:30|96.7500|96.9300|96.3850|96.8800|567943|0.1300|0.0500|0.3650|BULLISH
ETR|2025-11-12 14:30|96.8900|97.2100|96.6200|96.8600|187115|0.0300|0.3200|0.2400|BEARISH
ETR|2025-11-12 15:30|96.8600|96.9815|96.4700|96.5350|178551|0.3250|0.1215|0.0650|BEARISH
ETR|2025-11-12 16:30|96.5500|96.8150|96.4600|96.6350|205085|0.0850|0.1800|0.0900|BULLISH
ETR|2025-11-12 17:30|96.6500|96.8300|96.6300|96.6450|114283|0.0050|0.1800|0.0150|BEARISH
ETR|2025-11-12 18:30|96.6400|96.6450|96.3500|96.5500|192495|0.0900|0.0050|0.2000|BEARISH
ETR|2025-11-12 19:30|96.5500|96.6800|96.3500|96.3800|421505|0.1700|0.1300|0.0300|BEARISH
ETR|2025-11-12 20:30|96.3700|96.6400|96.2500|96.5500|453733|0.1800|0.0900|0.1200|BULLISH
ETR|2025-11-13 14:30|95.4300|95.9950|95.0800|95.2650|330149|0.1650|0.5650|0.1850|BEARISH
ETR|2025-11-13 15:30|95.2700|95.3100|94.8300|95.0850|484723|0.1850|0.0400|0.2550|BEARISH
ETR|2025-11-13 16:30|95.0700|95.5000|94.7400|95.4500|208921|0.3800|0.0500|0.3300|BULLISH
ETR|2025-11-13 17:30|95.4600|95.6000|95.2900|95.5450|104029|0.0850|0.0550|0.1700|BULLISH
ETR|2025-11-13 18:30|95.5300|95.5600|95.1000|95.4500|216817|0.0800|0.0300|0.3500|BEARISH
ETR|2025-11-13 19:30|95.4500|95.4700|94.8000|94.8800|300251|0.5700|0.0200|0.0800|BEARISH
ETR|2025-11-13 20:30|94.8800|94.8900|94.3000|94.4400|472643|0.4400|0.0100|0.1400|BEARISH
ETR|2025-11-14 14:30|94.2900|95.1950|93.9800|94.6500|368108|0.3600|0.5450|0.3100|BULLISH
ETR|2025-11-14 15:30|94.6300|95.5400|94.6300|95.4800|275453|0.8500|0.0600|0.0000|BULLISH
ETR|2025-11-14 16:30|95.4700|95.5100|95.1901|95.5100|177656|0.0400|0.0000|0.2799|BULLISH
ETR|2025-11-14 17:30|95.4950|95.5900|95.1100|95.1750|226102|0.3200|0.0950|0.0650|BEARISH
ETR|2025-11-14 18:30|95.1750|95.3300|95.1000|95.1836|139113|0.0086|0.1464|0.0750|BULLISH
ETR|2025-11-14 19:30|95.1850|95.6500|95.1100|95.1900|246873|0.0050|0.4600|0.0750|BULLISH
ETR|2025-11-14 20:30|95.1710|95.4000|94.9000|95.0600|526356|0.1110|0.2290|0.1600|BEARISH
ETR|2025-11-17 14:30|95.4500|96.2500|95.0200|96.0650|235201|0.6150|0.1850|0.4300|BULLISH
ETR|2025-11-17 15:30|96.0400|96.0550|95.6200|95.9600|218610|0.0800|0.0150|0.3400|BEARISH
ETR|2025-11-17 16:30|95.9300|96.3800|95.9000|96.2750|223533|0.3450|0.1050|0.0300|BULLISH
ETR|2025-11-17 17:30|96.2500|96.2600|95.3900|95.6100|199206|0.6400|0.0100|0.2200|BEARISH
ETR|2025-11-17 18:30|95.6050|95.6300|95.1800|95.2450|252712|0.3600|0.0250|0.0650|BEARISH
ETR|2025-11-17 19:30|95.2450|95.2600|94.7500|94.8400|415209|0.4050|0.0150|0.0900|BEARISH
ETR|2025-11-17 20:30|94.8400|95.5500|94.8400|95.5500|587810|0.7100|0.0000|0.0000|BULLISH
ETR|2025-11-18 14:30|95.5400|96.1950|94.8000|95.0450|376015|0.4950|0.6550|0.2450|BEARISH
ETR|2025-11-18 15:30|95.1400|95.2800|94.7700|94.9301|210720|0.2099|0.1400|0.1601|BEARISH
ETR|2025-11-18 16:30|94.9400|95.4500|94.8700|95.2400|228604|0.3000|0.2100|0.0700|BULLISH
ETR|2025-11-18 17:30|95.2350|95.9050|95.1700|95.6650|184895|0.4300|0.2400|0.0650|BULLISH
ETR|2025-11-18 18:30|95.6900|95.9400|95.2300|95.2700|190049|0.4200|0.2500|0.0400|BEARISH
ETR|2025-11-18 19:30|95.2800|95.3750|94.6700|94.7050|223315|0.5750|0.0950|0.0350|BEARISH
ETR|2025-11-18 20:30|94.7200|94.9250|94.4400|94.4500|477610|0.2700|0.2050|0.0100|BEARISH
ETR|2025-11-19 14:30|94.4500|95.1000|94.4500|94.7700|228782|0.3200|0.3300|0.0000|BULLISH
ETR|2025-11-19 15:30|94.7900|95.0600|94.2300|94.2926|303135|0.4974|0.2700|0.0626|BEARISH
ETR|2025-11-19 16:30|94.2600|94.3150|93.8300|94.0750|128715|0.1850|0.0550|0.2450|BEARISH
ETR|2025-11-19 17:30|94.0500|94.6500|93.9600|94.4000|148775|0.3500|0.2500|0.0900|BULLISH
ETR|2025-11-19 18:30|94.4300|94.7700|93.7700|93.8600|239281|0.5700|0.3400|0.0900|BEARISH
ETR|2025-11-19 19:30|93.8731|94.4100|93.7000|94.2850|218331|0.4119|0.1250|0.1731|BULLISH
ETR|2025-11-19 20:30|94.2850|94.3400|93.9700|94.0300|408176|0.2550|0.0550|0.0600|BEARISH
ETR|2025-11-20 14:30|94.6300|95.8900|94.4900|94.9300|260544|0.3000|0.9600|0.1400|BULLISH
ETR|2025-11-20 15:30|94.9800|95.2700|94.7400|95.0400|207041|0.0600|0.2300|0.2400|BULLISH
ETR|2025-11-20 16:30|95.0600|95.1000|93.9200|94.1300|220530|0.9300|0.0400|0.2100|BEARISH
ETR|2025-11-20 17:30|94.0800|94.4900|93.7950|94.1500|151830|0.0700|0.3400|0.2850|BULLISH
ETR|2025-11-20 18:30|94.1623|94.1623|93.6100|94.0800|112333|0.0823|0.0000|0.4700|BEARISH
ETR|2025-11-20 19:30|94.0300|94.2550|93.8400|94.1800|162900|0.1500|0.0750|0.1900|BULLISH
ETR|2025-11-20 20:30|94.2050|94.2900|93.3450|93.3600|749317|0.8450|0.0850|0.0150|BEARISH
ETR|2025-11-21 14:30|93.5700|94.0900|93.2600|93.9500|338460|0.3800|0.1400|0.3100|BULLISH
ETR|2025-11-21 15:30|94.0100|94.0100|92.7400|93.1800|468239|0.8300|0.0000|0.4400|BEARISH
ETR|2025-11-21 16:30|93.1700|94.2050|93.1200|93.9400|503165|0.7700|0.2650|0.0500|BULLISH
ETR|2025-11-21 17:30|93.9850|94.1150|93.6500|93.7700|124261|0.2150|0.1300|0.1200|BEARISH
ETR|2025-11-21 18:30|93.7600|93.8000|93.5600|93.7500|169095|0.0100|0.0400|0.1900|BEARISH
ETR|2025-11-21 19:30|93.7500|93.8250|93.5115|93.5200|173714|0.2300|0.0750|0.0085|BEARISH
ETR|2025-11-21 20:30|93.5400|93.8200|93.5050|93.7050|360425|0.1650|0.1150|0.0350|BULLISH
ETR|2025-11-24 14:30|93.7000|94.1850|93.1600|94.0100|513681|0.3100|0.1750|0.5400|BULLISH
ETR|2025-11-24 15:30|94.0000|94.5100|93.9500|94.2550|211572|0.2550|0.2550|0.0500|BULLISH
ETR|2025-11-24 16:30|94.3000|94.9100|94.2400|94.9000|424065|0.6000|0.0100|0.0600|BULLISH
ETR|2025-11-24 17:30|94.8750|95.1500|94.7425|94.9500|307070|0.0750|0.2000|0.1325|BULLISH
ETR|2025-11-24 18:30|94.9500|95.2800|94.8900|95.1100|215594|0.1600|0.1700|0.0600|BULLISH
ETR|2025-11-24 19:30|95.0500|95.5200|94.7800|95.5200|265336|0.4700|0.0000|0.2700|BULLISH
ETR|2025-11-24 20:30|95.4900|95.7400|95.1800|95.4700|495509|0.0200|0.2500|0.2900|BEARISH
ETR|2025-11-25 14:30|95.8000|96.0300|94.6850|95.1200|200914|0.6800|0.2300|0.4350|BEARISH
ETR|2025-11-25 15:30|95.1550|95.7800|95.0200|95.0700|127980|0.0850|0.6250|0.0500|BEARISH
ETR|2025-11-25 16:30|95.1000|95.3500|95.0300|95.0850|104480|0.0150|0.2500|0.0550|BEARISH
ETR|2025-11-25 17:30|95.1400|95.2200|94.7500|94.8000|101962|0.3400|0.0800|0.0500|BEARISH
ETR|2025-11-25 18:30|94.8200|94.9600|94.5800|94.8050|125576|0.0150|0.1400|0.2250|BEARISH
ETR|2025-11-25 19:30|94.8300|95.1450|94.8100|95.1200|195603|0.2900|0.0250|0.0200|BULLISH
ETR|2025-11-25 20:30|95.1100|95.3700|95.0800|95.2800|433036|0.1700|0.0900|0.0300|BULLISH
ETR|2025-11-26 14:30|95.9300|96.6050|95.5400|96.4700|275338|0.5400|0.1350|0.3900|BULLISH
ETR|2025-11-26 15:30|96.4900|96.6800|96.3200|96.6100|159546|0.1200|0.0700|0.1700|BULLISH
ETR|2025-11-26 16:30|96.6200|96.7100|96.4200|96.4700|141348|0.1500|0.0900|0.0500|BEARISH
ETR|2025-11-26 17:30|96.4900|96.7532|96.4700|96.7400|116222|0.2500|0.0132|0.0200|BULLISH
ETR|2025-11-26 18:30|96.7300|96.7300|96.4200|96.6300|151249|0.1000|0.0000|0.2100|BEARISH
ETR|2025-11-26 19:30|96.6250|96.7925|96.5950|96.7500|183862|0.1250|0.0425|0.0300|BULLISH
ETR|2025-11-26 20:30|96.7500|96.8600|96.5400|96.5500|366717|0.2000|0.1100|0.0100|BEARISH
ETR|2025-11-28 14:30|97.0000|97.3800|96.6600|97.2100|150803|0.2100|0.1700|0.3400|BULLISH
ETR|2025-11-28 15:30|97.2500|97.4600|97.1800|97.3650|132124|0.1150|0.0950|0.0700|BULLISH
ETR|2025-11-28 16:30|97.3700|97.5200|97.2250|97.3650|111950|0.0050|0.1500|0.1400|BEARISH
ETR|2025-11-28 18:00|97.3550|97.5200|97.1300|97.5200|0|0.1650|0.0000|0.2250|BULLISH
ETR|2025-12-01 14:30|96.6700|96.9900|95.3600|95.9350|279419|0.7350|0.3200|0.5750|BEARISH
ETR|2025-12-01 15:30|95.9700|96.0300|95.2300|95.2400|263762|0.7300|0.0600|0.0100|BEARISH
ETR|2025-12-01 16:30|95.2100|95.5250|94.4750|94.5000|150976|0.7100|0.3150|0.0250|BEARISH
ETR|2025-12-01 17:30|94.5450|95.0900|94.4150|95.0050|138898|0.4600|0.0850|0.1300|BULLISH
ETR|2025-12-01 18:30|95.0050|95.0800|94.8100|94.8300|147330|0.1750|0.0750|0.0200|BEARISH
ETR|2025-12-01 19:30|94.8050|95.1200|94.6600|95.0600|234811|0.2550|0.0600|0.1450|BULLISH
ETR|2025-12-01 20:30|95.0850|95.1300|94.4950|94.6000|453720|0.4850|0.0450|0.1050|BEARISH
ETR|2025-12-02 14:30|95.0700|95.0700|94.0600|94.0950|182417|0.9750|0.0000|0.0350|BEARISH
ETR|2025-12-02 15:30|94.1350|94.1488|93.5400|93.6700|157390|0.4650|0.0138|0.1300|BEARISH
ETR|2025-12-02 16:30|93.6850|93.9000|93.4000|93.5600|102217|0.1250|0.2150|0.1600|BEARISH
ETR|2025-12-02 17:30|93.5900|93.6100|93.3650|93.4150|77575|0.1750|0.0200|0.0500|BEARISH
ETR|2025-12-02 18:30|93.5000|93.5000|93.0800|93.1100|93507|0.3900|0.0000|0.0300|BEARISH
ETR|2025-12-02 19:30|93.1700|93.4300|92.9350|92.9575|136471|0.2125|0.2600|0.0225|BEARISH
ETR|2025-12-02 20:30|92.9400|93.3350|92.9200|92.9600|635976|0.0200|0.3750|0.0200|BULLISH
ETR|2025-12-03 14:30|93.2500|93.6300|92.8400|93.1200|250073|0.1300|0.3800|0.2800|BEARISH
ETR|2025-12-03 15:30|93.1200|93.1200|92.5200|92.7000|212469|0.4200|0.0000|0.1800|BEARISH
ETR|2025-12-03 16:30|92.7000|92.9600|92.5700|92.9400|223722|0.2400|0.0200|0.1300|BULLISH
ETR|2025-12-03 17:30|92.9250|93.2000|92.3900|92.8700|1684614|0.0550|0.2750|0.4800|BEARISH
ETR|2025-12-03 18:30|92.9200|93.6000|92.8800|93.5400|429660|0.6200|0.0600|0.0400|BULLISH
ETR|2025-12-03 19:30|93.5900|94.1700|93.5900|94.0000|534460|0.4100|0.1700|0.0000|BULLISH
ETR|2025-12-03 20:30|93.9900|94.2500|93.9100|94.2500|1195817|0.2600|0.0000|0.0800|BULLISH
ETR|2025-12-04 14:30|93.9600|95.0000|93.4000|94.3000|307567|0.3400|0.7000|0.5600|BULLISH
ETR|2025-12-04 15:30|94.3400|94.8700|94.3000|94.5175|397142|0.1775|0.3525|0.0400|BULLISH
ETR|2025-12-04 16:30|94.4800|94.4900|94.0750|94.4000|250579|0.0800|0.0100|0.3250|BEARISH
ETR|2025-12-04 17:30|94.3800|94.5000|94.1900|94.3750|253389|0.0050|0.1200|0.1850|BEARISH
ETR|2025-12-04 18:30|94.3750|94.3800|93.9900|94.1800|350540|0.1950|0.0050|0.1900|BEARISH
ETR|2025-12-04 19:30|94.2000|94.6700|94.1700|94.4100|579044|0.2100|0.2600|0.0300|BULLISH
ETR|2025-12-04 20:30|94.4200|94.5300|94.3000|94.4600|783302|0.0400|0.0700|0.1200|BULLISH
ETR|2025-12-05 14:30|93.9300|94.8200|93.6300|93.9450|242063|0.0150|0.8750|0.3000|BULLISH
ETR|2025-12-05 15:30|93.9850|94.4100|93.9450|94.3300|252776|0.3450|0.0800|0.0400|BULLISH
ETR|2025-12-05 16:30|94.3550|94.4400|94.1950|94.2200|133757|0.1350|0.0850|0.0250|BEARISH
ETR|2025-12-05 17:30|94.2500|94.6548|94.2100|94.4850|176966|0.2350|0.1698|0.0400|BULLISH
ETR|2025-12-05 18:30|94.4700|94.6200|94.3400|94.4400|260861|0.0300|0.1500|0.1000|BEARISH
ETR|2025-12-05 19:30|94.4500|94.5300|94.3600|94.4500|362603|0.0000|0.0800|0.0900|BULLISH
ETR|2025-12-05 20:30|94.4500|94.5100|94.1500|94.2200|1026850|0.2300|0.0600|0.0700|BEARISH
ETR|2025-12-08 14:30|94.1700|94.2100|92.8600|92.8850|385348|1.2850|0.0400|0.0250|BEARISH
ETR|2025-12-08 15:30|92.9293|93.3150|92.7900|93.2700|226701|0.3407|0.0450|0.1393|BULLISH
ETR|2025-12-08 16:30|93.2400|93.3700|92.9500|93.0200|199740|0.2200|0.1300|0.0700|BEARISH
ETR|2025-12-08 17:30|93.0200|93.1300|92.7200|92.8400|320866|0.1800|0.1100|0.1200|BEARISH
ETR|2025-12-08 18:30|92.8450|92.9600|92.5450|92.7650|235513|0.0800|0.1150|0.2200|BEARISH
ETR|2025-12-08 19:30|92.7650|93.0300|92.6400|92.6464|275305|0.1186|0.2650|0.0064|BEARISH
ETR|2025-12-08 20:30|92.6500|93.0200|92.5700|92.9350|694929|0.2850|0.0850|0.0800|BULLISH
ETR|2025-12-09 14:30|93.2300|94.1000|93.2300|93.4700|293716|0.2400|0.6300|0.0000|BULLISH
ETR|2025-12-09 15:30|93.4700|94.2400|93.4000|93.9400|208811|0.4700|0.3000|0.0700|BULLISH
ETR|2025-12-09 16:30|93.9600|94.0400|93.7600|93.8800|117456|0.0800|0.0800|0.1200|BEARISH
ETR|2025-12-09 17:30|93.8800|94.0600|93.7400|93.9700|126452|0.0900|0.0900|0.1400|BULLISH
ETR|2025-12-09 18:30|93.9950|93.9950|93.7300|93.8500|148851|0.1450|0.0000|0.1200|BEARISH
ETR|2025-12-09 19:30|93.8500|93.9400|93.3800|93.3900|250241|0.4600|0.0900|0.0100|BEARISH
ETR|2025-12-09 20:30|93.3700|93.7900|93.2200|93.2500|605132|0.1200|0.4200|0.0300|BEARISH
ETR|2025-12-10 14:30|93.2300|93.5500|92.2100|92.6950|289788|0.5350|0.3200|0.4850|BEARISH
ETR|2025-12-10 15:30|92.6950|93.3800|92.6700|93.2200|379421|0.5250|0.1600|0.0250|BULLISH
ETR|2025-12-10 16:30|93.2500|93.3050|93.1100|93.1500|218090|0.1000|0.0550|0.0400|BEARISH
ETR|2025-12-10 17:30|93.1400|93.2910|92.9625|93.1200|111821|0.0200|0.1510|0.1575|BEARISH
ETR|2025-12-10 18:30|93.1400|93.4400|93.1000|93.1200|178762|0.0200|0.3000|0.0200|BEARISH
ETR|2025-12-10 19:30|93.1400|93.5350|92.8600|93.2000|243342|0.0600|0.3350|0.2800|BULLISH
ETR|2025-12-10 20:30|93.2000|93.4000|93.1300|93.3300|302387|0.1300|0.0700|0.0700|BULLISH
ETR|2025-12-11 14:30|92.9800|93.7700|92.6000|93.7550|379223|0.7750|0.0150|0.3800|BULLISH
ETR|2025-12-11 15:30|93.7300|93.7300|93.3100|93.4950|246726|0.2350|0.0000|0.1850|BEARISH
ETR|2025-12-11 16:30|93.5200|93.8200|93.4900|93.5950|171455|0.0750|0.2250|0.0300|BULLISH
