Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ADI|2025-10-29 14:30|239.4200|239.6400|237.6550|239.1100|334925|0.3100|0.2200|1.4550|BEARISH
ADI|2025-10-29 15:30|239.1700|239.7600|238.1050|238.6750|312086|0.4950|0.5900|0.5700|BEARISH
ADI|2025-10-29 16:30|238.6000|238.9633|237.8900|238.0700|323204|0.5300|0.3633|0.1800|BEARISH
ADI|2025-10-29 17:30|238.0650|238.4227|237.1700|237.8300|235831|0.2350|0.3577|0.6600|BEARISH
ADI|2025-10-29 18:30|237.8550|238.4072|235.1300|235.3700|421238|2.4850|0.5522|0.2400|BEARISH
ADI|2025-10-29 19:30|235.3700|235.7900|234.5200|234.9700|719773|0.4000|0.4200|0.4500|BEARISH
ADI|2025-10-30 13:30|235.0400|236.6250|233.4100|234.6000|317162|0.4400|1.5850|1.1900|BEARISH
ADI|2025-10-30 14:30|234.7050|235.6800|233.8100|234.7050|169955|0.0000|0.9750|0.8950|BULLISH
ADI|2025-10-30 15:30|234.7100|235.9100|234.3600|235.5600|201217|0.8500|0.3500|0.3500|BULLISH
ADI|2025-10-30 16:30|235.5550|236.1250|234.4600|235.2300|157612|0.3250|0.5700|0.7700|BEARISH
ADI|2025-10-30 17:30|235.2800|235.4100|233.6900|233.7400|158911|1.5400|0.1300|0.0500|BEARISH
ADI|2025-10-30 18:30|233.8150|234.0900|233.0700|233.4200|201144|0.3950|0.2750|0.3500|BEARISH
ADI|2025-10-30 19:30|233.4200|233.9990|232.8200|232.8600|397848|0.5600|0.5790|0.0400|BEARISH
ADI|2025-10-31 13:30|232.9000|235.4490|231.9500|234.3650|281604|1.4650|1.0840|0.9500|BULLISH
ADI|2025-10-31 14:30|234.2100|235.0300|233.1100|234.6050|172025|0.3950|0.4250|1.1000|BULLISH
ADI|2025-10-31 15:30|234.6400|235.0600|233.9900|234.6792|133928|0.0392|0.3808|0.6500|BULLISH
ADI|2025-10-31 16:30|234.7400|235.0750|233.4000|233.8600|142659|0.8800|0.3350|0.4600|BEARISH
ADI|2025-10-31 17:30|233.8400|234.2500|232.8900|233.9400|126892|0.1000|0.3100|0.9500|BULLISH
ADI|2025-10-31 18:30|234.0150|235.1950|233.8882|235.1150|134950|1.1000|0.0800|0.1268|BULLISH
ADI|2025-10-31 19:30|235.0300|235.6050|234.1000|234.1300|793611|0.9000|0.5750|0.0300|BEARISH
ADI|2025-11-03 14:30|236.0000|237.0000|233.3600|233.4500|247878|2.5500|1.0000|0.0900|BEARISH
ADI|2025-11-03 15:30|233.6200|235.2300|233.0900|233.8300|132053|0.2100|1.4000|0.5300|BULLISH
ADI|2025-11-03 16:30|233.8400|234.1050|232.7000|232.8100|117567|1.0300|0.2650|0.1100|BEARISH
ADI|2025-11-03 17:30|232.9100|234.0000|232.8950|233.8200|83332|0.9100|0.1800|0.0150|BULLISH
ADI|2025-11-03 18:30|233.8900|234.9100|233.8700|234.7950|98271|0.9050|0.1150|0.0200|BULLISH
ADI|2025-11-03 19:30|234.8100|235.1950|233.2300|233.2850|182480|1.5250|0.3850|0.0550|BEARISH
ADI|2025-11-03 20:30|233.2200|234.0100|232.6100|233.6300|347487|0.4100|0.3800|0.6100|BULLISH
ADI|2025-11-04 14:30|233.0350|233.7800|230.5500|231.1556|195701|1.8794|0.7450|0.6056|BEARISH
ADI|2025-11-04 15:30|231.1000|231.5199|230.0200|231.0300|125695|0.0700|0.4199|1.0100|BEARISH
ADI|2025-11-04 16:30|230.9500|231.0481|229.9350|230.5000|696046|0.4500|0.0981|0.5650|BEARISH
ADI|2025-11-04 17:30|230.4700|230.8200|228.9500|229.2300|160046|1.2400|0.3500|0.2800|BEARISH
ADI|2025-11-04 18:30|229.2300|229.9800|228.7600|229.9250|132772|0.6950|0.0550|0.4700|BULLISH
ADI|2025-11-04 19:30|230.0400|230.3800|229.2800|229.8000|196889|0.2400|0.3400|0.5200|BEARISH
ADI|2025-11-04 20:30|229.7840|230.3850|228.9200|229.3400|532141|0.4440|0.6010|0.4200|BEARISH
ADI|2025-11-05 14:30|230.0900|234.7200|230.0900|232.4050|261765|2.3150|2.3150|0.0000|BULLISH
ADI|2025-11-05 15:30|232.3850|234.7000|232.3100|234.5100|160933|2.1250|0.1900|0.0750|BULLISH
ADI|2025-11-05 16:30|234.4400|236.3400|234.2200|236.2950|155179|1.8550|0.0450|0.2200|BULLISH
ADI|2025-11-05 17:30|236.2950|236.7050|236.1300|236.5450|132955|0.2500|0.1600|0.1650|BULLISH
ADI|2025-11-05 18:30|236.5400|237.7000|236.4800|237.2900|173704|0.7500|0.4100|0.0600|BULLISH
ADI|2025-11-05 19:30|237.2050|238.4800|236.9050|238.1900|203497|0.9850|0.2900|0.3000|BULLISH
ADI|2025-11-05 20:30|238.1800|238.3250|236.0000|236.0000|367935|2.1800|0.1450|0.0000|BEARISH
ADI|2025-11-06 14:30|235.1900|237.0400|234.5800|235.9300|272577|0.7400|1.1100|0.6100|BULLISH
ADI|2025-11-06 15:30|235.9800|236.1600|231.7050|232.4100|203594|3.5700|0.1800|0.7050|BEARISH
ADI|2025-11-06 16:30|232.4400|233.0100|231.2000|232.4200|155147|0.0200|0.5700|1.2200|BEARISH
ADI|2025-11-06 17:30|232.3400|233.4100|232.0347|233.0200|113117|0.6800|0.3900|0.3053|BULLISH
ADI|2025-11-06 18:30|233.1300|234.0800|233.0500|234.0300|153739|0.9000|0.0500|0.0800|BULLISH
ADI|2025-11-06 19:30|234.0800|234.2500|233.1150|233.4950|158995|0.5850|0.1700|0.3800|BEARISH
ADI|2025-11-06 20:30|233.5000|234.2350|232.6650|232.8800|397625|0.6200|0.7350|0.2150|BEARISH
ADI|2025-11-07 14:30|229.4000|230.8050|226.9400|227.2850|360469|2.1150|1.4050|0.3450|BEARISH
ADI|2025-11-07 15:30|227.4400|227.6000|224.7300|225.4450|318123|1.9950|0.1600|0.7150|BEARISH
ADI|2025-11-07 16:30|225.4400|225.6900|224.0000|225.3100|222472|0.1300|0.2500|1.3100|BEARISH
ADI|2025-11-07 17:30|225.1800|225.8700|223.5300|224.7600|548259|0.4200|0.6900|1.2300|BEARISH
ADI|2025-11-07 18:30|224.7400|225.4000|223.4750|225.3700|274669|0.6300|0.0300|1.2650|BULLISH
ADI|2025-11-07 19:30|225.4000|226.8250|225.4000|226.1050|263868|0.7050|0.7200|0.0000|BULLISH
ADI|2025-11-07 20:30|226.1100|228.5700|226.1100|228.4800|1674388|2.3700|0.0900|0.0000|BULLISH
ADI|2025-11-10 14:30|231.8600|232.8600|228.5100|228.6100|376918|3.2500|1.0000|0.1000|BEARISH
ADI|2025-11-10 15:30|228.7200|229.7600|228.3300|228.9650|206539|0.2450|0.7950|0.3900|BULLISH
ADI|2025-11-10 16:30|228.8800|230.5550|228.8800|230.2250|171063|1.3450|0.3300|0.0000|BULLISH
ADI|2025-11-10 17:30|230.3300|231.1700|230.3300|230.9400|108106|0.6100|0.2300|0.0000|BULLISH
ADI|2025-11-10 18:30|230.9700|231.8299|230.8700|231.6500|132104|0.6800|0.1799|0.1000|BULLISH
ADI|2025-11-10 19:30|231.6150|232.8890|231.4901|232.6700|175783|1.0550|0.2190|0.1249|BULLISH
ADI|2025-11-10 20:30|232.6400|233.2300|231.9200|231.9300|507700|0.7100|0.5900|0.0100|BEARISH
ADI|2025-11-11 14:30|231.5100|234.9200|231.4350|234.8700|208602|3.3600|0.0500|0.0750|BULLISH
ADI|2025-11-11 15:30|234.8800|235.0000|232.5000|232.7400|159598|2.1400|0.1200|0.2400|BEARISH
ADI|2025-11-11 16:30|232.7400|233.7700|232.5200|232.8200|137239|0.0800|0.9500|0.2200|BULLISH
ADI|2025-11-11 17:30|232.8550|234.1600|232.8000|234.0315|184261|1.1765|0.1285|0.0550|BULLISH
ADI|2025-11-11 18:30|234.0300|234.2100|233.4300|233.5700|137281|0.4600|0.1800|0.1400|BEARISH
ADI|2025-11-11 19:30|233.6200|233.9096|233.0700|233.1200|169639|0.5000|0.2896|0.0500|BEARISH
ADI|2025-11-11 20:30|233.1050|234.5300|232.9700|233.3900|485776|0.2850|1.1400|0.1350|BULLISH
ADI|2025-11-12 14:30|236.9200|240.8600|235.8350|240.4900|593624|3.5700|0.3700|1.0850|BULLISH
ADI|2025-11-12 15:30|240.4500|241.7100|239.7200|241.2700|300645|0.8200|0.4400|0.7300|BULLISH
ADI|2025-11-12 16:30|241.3850|241.7400|240.1100|240.3700|280818|1.0150|0.3550|0.2600|BEARISH
ADI|2025-11-12 17:30|240.1100|241.3500|240.1100|240.8600|211804|0.7500|0.4900|0.0000|BULLISH
ADI|2025-11-12 18:30|240.8465|241.4550|240.6400|240.8400|254242|0.0065|0.6085|0.2000|BEARISH
ADI|2025-11-12 19:30|240.8400|241.3750|240.3600|241.1700|320630|0.3300|0.2050|0.4800|BULLISH
ADI|2025-11-12 20:30|241.1100|241.9700|240.8300|241.5500|812403|0.4400|0.4200|0.2800|BULLISH
ADI|2025-11-13 14:30|239.6400|241.3150|238.7050|239.9400|295870|0.3000|1.3750|0.9350|BULLISH
ADI|2025-11-13 15:30|239.8500|240.0450|237.2200|237.6100|547444|2.2400|0.1950|0.3900|BEARISH
ADI|2025-11-13 16:30|237.4600|238.4900|236.3300|238.1300|346660|0.6700|0.3600|1.1300|BULLISH
ADI|2025-11-13 17:30|238.0550|238.6600|237.4450|237.9800|252281|0.0750|0.6050|0.5350|BEARISH
ADI|2025-11-13 18:30|237.9600|238.3000|236.4750|237.3100|321594|0.6500|0.3400|0.8350|BEARISH
ADI|2025-11-13 19:30|237.4000|237.6900|235.4400|236.2400|438390|1.1600|0.2900|0.8000|BEARISH
ADI|2025-11-13 20:30|236.2500|237.6900|236.2500|237.6300|537839|1.3800|0.0600|0.0000|BULLISH
ADI|2025-11-14 14:30|234.1900|235.1650|230.4300|234.4900|521333|0.3000|0.6750|3.7600|BULLISH
ADI|2025-11-14 15:30|234.4150|236.6300|233.5300|236.1000|235896|1.6850|0.5300|0.8850|BULLISH
ADI|2025-11-14 16:30|236.0000|237.0450|235.7400|236.8150|140267|0.8150|0.2300|0.2600|BULLISH
ADI|2025-11-14 17:30|236.7100|236.9000|234.8300|235.1075|146015|1.6025|0.1900|0.2775|BEARISH
ADI|2025-11-14 18:30|235.1600|235.2600|233.7600|235.0350|136103|0.1250|0.1000|1.2750|BEARISH
ADI|2025-11-14 19:30|235.1250|236.3600|234.4283|235.0800|203086|0.0450|1.2350|0.6517|BEARISH
ADI|2025-11-14 20:30|235.1050|235.6900|234.3800|234.9900|595644|0.1150|0.5850|0.6100|BEARISH
ADI|2025-11-17 14:30|233.2900|234.0300|231.3400|233.3350|345268|0.0450|0.6950|1.9500|BULLISH
ADI|2025-11-17 15:30|233.3350|233.5300|230.3700|231.5950|298034|1.7400|0.1950|1.2250|BEARISH
ADI|2025-11-17 16:30|231.6400|232.8250|231.4000|232.5400|133734|0.9000|0.2850|0.2400|BULLISH
ADI|2025-11-17 17:30|232.5900|232.6700|230.9375|232.0300|290990|0.5600|0.0800|1.0925|BEARISH
ADI|2025-11-17 18:30|231.9750|232.6900|229.8200|230.4200|182861|1.5550|0.7150|0.6000|BEARISH
ADI|2025-11-17 19:30|230.4500|230.5700|227.8800|228.5400|631443|1.9100|0.1200|0.6600|BEARISH
ADI|2025-11-17 20:30|228.5900|230.2310|227.7800|229.9900|544559|1.4000|0.2410|0.8100|BULLISH
ADI|2025-11-18 14:30|229.8500|230.4200|227.7200|229.2650|369789|0.5850|0.5700|1.5450|BEARISH
ADI|2025-11-18 15:30|229.2550|230.7750|228.7750|230.6650|243749|1.4100|0.1100|0.4800|BULLISH
ADI|2025-11-18 16:30|230.7500|231.2900|228.8000|228.8450|175262|1.9050|0.5400|0.0450|BEARISH
ADI|2025-11-18 17:30|228.8375|231.9300|228.1100|230.8400|213095|2.0025|1.0900|0.7275|BULLISH
ADI|2025-11-18 18:30|230.9050|232.3500|230.3600|230.5550|223396|0.3500|1.4450|0.1950|BEARISH
ADI|2025-11-18 19:30|230.6300|231.5200|230.2500|230.9700|239729|0.3400|0.5500|0.3800|BULLISH
ADI|2025-11-18 20:30|230.9700|231.2600|230.0000|230.1500|502824|0.8200|0.2900|0.1500|BEARISH
ADI|2025-11-19 14:30|229.5400|234.3050|229.3250|233.9400|302462|4.4000|0.3650|0.2150|BULLISH
ADI|2025-11-19 15:30|234.0000|234.3999|231.6542|232.3050|186661|1.6950|0.3999|0.6508|BEARISH
ADI|2025-11-19 16:30|232.4100|232.5000|231.4000|232.2000|135685|0.2100|0.0900|0.8000|BEARISH
ADI|2025-11-19 17:30|232.1950|232.7600|231.0300|231.9850|139615|0.2100|0.5650|0.9550|BEARISH
ADI|2025-11-19 18:30|231.9650|233.2300|231.7300|231.8800|98285|0.0850|1.2650|0.1500|BEARISH
ADI|2025-11-19 19:30|231.9500|233.1100|231.3300|232.9100|179358|0.9600|0.2000|0.6200|BULLISH
ADI|2025-11-19 20:30|232.8800|233.5000|232.1000|232.1900|434084|0.6900|0.6200|0.0900|BEARISH
ADI|2025-11-20 14:30|233.4100|235.2791|233.4100|234.5500|255101|1.1400|0.7291|0.0000|BULLISH
ADI|2025-11-20 15:30|234.5850|234.7700|233.1100|233.3400|174710|1.2450|0.1850|0.2300|BEARISH
ADI|2025-11-20 16:30|233.1600|233.5450|228.1400|229.1600|202569|4.0000|0.3850|1.0200|BEARISH
ADI|2025-11-20 17:30|229.2500|231.4450|227.7261|231.2600|198282|2.0100|0.1850|1.5239|BULLISH
ADI|2025-11-20 18:30|231.2600|231.3200|226.8250|227.7400|144654|3.5200|0.0600|0.9150|BEARISH
ADI|2025-11-20 19:30|227.8400|228.4400|226.0900|226.5250|213315|1.3150|0.6000|0.4350|BEARISH
ADI|2025-11-20 20:30|226.5900|226.7400|224.2500|225.2500|523654|1.3400|0.1500|1.0000|BEARISH
ADI|2025-11-21 14:30|225.5850|227.4400|225.0000|225.9500|334684|0.3650|1.4900|0.5850|BULLISH
ADI|2025-11-21 15:30|225.8400|228.4000|225.0200|228.4000|265615|2.5600|0.0000|0.8200|BULLISH
ADI|2025-11-21 16:30|228.5800|233.0400|228.4400|231.9450|257347|3.3650|1.0950|0.1400|BULLISH
ADI|2025-11-21 17:30|231.9450|232.2450|230.0900|230.4890|233049|1.4560|0.3000|0.3990|BEARISH
ADI|2025-11-21 18:30|230.4700|233.9300|230.3700|233.3300|229617|2.8600|0.6000|0.1000|BULLISH
ADI|2025-11-21 19:30|233.3000|234.2150|232.4100|233.4400|359282|0.1400|0.7750|0.8900|BULLISH
ADI|2025-11-21 20:30|233.4300|234.5050|232.0300|232.2400|491671|1.1900|1.0750|0.2100|BEARISH
ADI|2025-11-24 14:30|233.6500|235.8400|233.3100|235.6000|489786|1.9500|0.2400|0.3400|BULLISH
ADI|2025-11-24 15:30|235.5100|238.3800|235.3900|237.9900|289225|2.4800|0.3900|0.1200|BULLISH
ADI|2025-11-24 16:30|237.9600|238.8300|237.5800|238.6200|247694|0.6600|0.2100|0.3800|BULLISH
ADI|2025-11-24 17:30|238.6200|239.7900|238.4500|239.6800|299281|1.0600|0.1100|0.1700|BULLISH
ADI|2025-11-24 18:30|239.7100|240.7500|239.4600|240.3400|435588|0.6300|0.4100|0.2500|BULLISH
ADI|2025-11-24 19:30|240.4300|240.4500|238.8900|240.0150|431843|0.4150|0.0200|1.1250|BEARISH
ADI|2025-11-24 20:30|239.9600|240.7600|237.6800|239.4700|1007447|0.4900|0.8000|1.7900|BEARISH
ADI|2025-11-25 14:30|230.1100|238.8600|229.3200|238.8600|1407621|8.7500|0.0000|0.7900|BULLISH
ADI|2025-11-25 15:30|238.7800|249.9600|238.4200|247.1300|1073483|8.3500|2.8300|0.3600|BULLISH
ADI|2025-11-25 16:30|247.3600|249.7650|245.4750|249.2776|435806|1.9176|0.4874|1.8850|BULLISH
ADI|2025-11-25 17:30|249.5100|251.8200|248.8500|249.2750|321110|0.2350|2.3100|0.4250|BEARISH
ADI|2025-11-25 18:30|249.1400|249.8900|247.4900|248.2750|212442|0.8650|0.7500|0.7850|BEARISH
ADI|2025-11-25 19:30|248.2350|250.6100|248.1100|250.1250|285503|1.8900|0.4850|0.1250|BULLISH
ADI|2025-11-25 20:30|250.1250|252.4800|250.1250|252.0300|792567|1.9050|0.4500|0.0000|BULLISH
ADI|2025-11-26 14:30|255.0000|258.9580|252.9200|258.3200|625392|3.3200|0.6380|2.0800|BULLISH
ADI|2025-11-26 15:30|258.3450|260.3800|257.9900|260.0100|554493|1.6650|0.3700|0.3550|BULLISH
ADI|2025-11-26 16:30|260.0550|260.7400|258.0900|258.4300|297937|1.6250|0.6850|0.3400|BEARISH
ADI|2025-11-26 17:30|258.3950|258.9100|258.1800|258.5600|235096|0.1650|0.3500|0.2150|BULLISH
ADI|2025-11-26 18:30|258.4800|259.0000|257.4800|259.0000|240849|0.5200|0.0000|1.0000|BULLISH
ADI|2025-11-26 19:30|258.9900|259.9200|258.4600|259.6300|289580|0.6400|0.2900|0.5300|BULLISH
ADI|2025-11-26 20:30|259.5900|259.7000|257.7000|257.7700|648184|1.8200|0.1100|0.0700|BEARISH
ADI|2025-11-28 14:30|259.3600|264.3400|258.0401|263.2800|459440|3.9200|1.0600|1.3199|BULLISH
ADI|2025-11-28 15:30|263.2700|264.8200|262.5800|264.2650|242308|0.9950|0.5550|0.6900|BULLISH
ADI|2025-11-28 16:30|264.2100|265.0000|263.6600|264.4900|351857|0.2800|0.5100|0.5500|BULLISH
ADI|2025-11-28 18:00|264.5050|269.2000|257.9200|269.2000|0|4.6950|0.0000|6.5850|BULLISH
ADI|2025-12-01 14:30|262.5000|267.0800|262.0950|265.5600|1154778|3.0600|1.5200|0.4050|BULLISH
ADI|2025-12-01 15:30|265.5600|267.4800|265.5000|267.0700|287840|1.5100|0.4100|0.0600|BULLISH
ADI|2025-12-01 16:30|267.0050|268.3200|266.8250|267.9950|184052|0.9900|0.3250|0.1800|BULLISH
ADI|2025-12-01 17:30|268.0400|268.3500|267.5700|267.9950|191958|0.0450|0.3100|0.4250|BEARISH
ADI|2025-12-01 18:30|267.9950|268.4700|265.9200|266.0100|267185|1.9850|0.4750|0.0900|BEARISH
ADI|2025-12-01 19:30|266.0700|266.3800|265.6200|266.0700|313368|0.0000|0.3100|0.4500|BULLISH
ADI|2025-12-01 20:30|266.1200|267.0210|265.7400|266.6200|589508|0.5000|0.4010|0.3800|BULLISH
ADI|2025-12-02 14:30|268.1900|269.0000|266.9450|266.9450|256720|1.2450|0.8100|0.0000|BEARISH
ADI|2025-12-02 15:30|266.7400|269.8000|266.5600|266.7400|268746|0.0000|3.0600|0.1800|BULLISH
ADI|2025-12-02 16:30|266.7000|270.9100|266.0400|270.5350|237546|3.8350|0.3750|0.6600|BULLISH
ADI|2025-12-02 17:30|270.5350|271.2500|269.9574|270.6750|195056|0.1400|0.5750|0.5776|BULLISH
ADI|2025-12-02 18:30|270.7000|272.4050|270.6000|272.0400|249396|1.3400|0.3650|0.1000|BULLISH
ADI|2025-12-02 19:30|272.0800|273.0800|271.5350|273.0400|298765|0.9600|0.0400|0.5450|BULLISH
ADI|2025-12-02 20:30|273.0100|274.1250|272.0000|273.0500|880472|0.0400|1.0750|1.0100|BULLISH
ADI|2025-12-03 14:30|274.4900|275.9500|272.6000|274.2300|481535|0.2600|1.4600|1.6300|BEARISH
ADI|2025-12-03 15:30|274.1200|274.6000|271.5800|271.8200|326993|2.3000|0.4800|0.2400|BEARISH
ADI|2025-12-03 16:30|271.7200|273.1799|271.6600|272.4250|226595|0.7050|0.7549|0.0600|BULLISH
ADI|2025-12-03 17:30|272.4250|273.6550|272.2850|273.5950|183159|1.1700|0.0600|0.1400|BULLISH
ADI|2025-12-03 18:30|273.6000|276.9500|273.6000|276.8100|320077|3.2100|0.1400|0.0000|BULLISH
ADI|2025-12-03 19:30|276.8150|277.4900|276.6600|277.4600|315841|0.6450|0.0300|0.1550|BULLISH
ADI|2025-12-03 20:30|277.3700|278.7800|277.3500|278.0900|476462|0.7200|0.6900|0.0200|BULLISH
ADI|2025-12-04 14:30|277.3600|278.4400|275.7000|277.0900|298742|0.2700|1.0800|1.3900|BEARISH
ADI|2025-12-04 15:30|277.2000|277.7650|276.3400|277.1900|170141|0.0100|0.5650|0.8500|BEARISH
ADI|2025-12-04 16:30|277.1000|278.4100|277.0100|278.2650|209185|1.1650|0.1450|0.0900|BULLISH
ADI|2025-12-04 17:30|278.2650|279.4950|278.1900|278.9400|184808|0.6750|0.5550|0.0750|BULLISH
ADI|2025-12-04 18:30|278.9600|279.1700|276.9100|276.9200|155500|2.0400|0.2100|0.0100|BEARISH
ADI|2025-12-04 19:30|276.9100|277.5700|275.8700|275.9450|144000|0.9650|0.6600|0.0750|BEARISH
ADI|2025-12-04 20:30|275.8800|278.5000|275.5400|277.3200|1209548|1.4400|1.1800|0.3400|BULLISH
ADI|2025-12-05 14:30|280.1200|283.0200|279.1650|281.9000|370412|1.7800|1.1200|0.9550|BULLISH
ADI|2025-12-05 15:30|281.9500|282.9900|280.5900|282.1200|178815|0.1700|0.8700|1.3600|BULLISH
ADI|2025-12-05 16:30|282.1500|283.2350|281.5600|282.2250|126828|0.0750|1.0100|0.5900|BULLISH
ADI|2025-12-05 17:30|282.4400|282.6100|281.4450|282.0951|131931|0.3449|0.1700|0.6501|BEARISH
ADI|2025-12-05 18:30|282.1400|283.1800|282.1000|282.7000|132901|0.5600|0.4800|0.0400|BULLISH
ADI|2025-12-05 19:30|282.7000|282.9900|281.9950|282.4900|215225|0.2100|0.2900|0.4950|BEARISH
ADI|2025-12-05 20:30|282.4900|282.5000|280.8650|281.2100|369280|1.2800|0.0100|0.3450|BEARISH
ADI|2025-12-08 14:30|281.7800|282.5400|280.9600|282.1950|300118|0.4150|0.3450|0.8200|BULLISH
ADI|2025-12-08 15:30|282.1400|282.4000|280.0300|280.6150|219510|1.5250|0.2600|0.5850|BEARISH
ADI|2025-12-08 16:30|280.6575|280.8000|278.8600|278.9700|196013|1.6875|0.1425|0.1100|BEARISH
ADI|2025-12-08 17:30|279.0900|280.2900|278.8700|278.9000|164478|0.1900|1.2000|0.0300|BEARISH
ADI|2025-12-08 18:30|278.9800|278.9800|277.8600|277.9000|202959|1.0800|0.0000|0.0400|BEARISH
ADI|2025-12-08 19:30|277.9100|278.0500|277.3350|277.5900|205507|0.3200|0.1400|0.2550|BEARISH
ADI|2025-12-08 20:30|277.6000|279.3800|276.9650|279.1800|499352|1.5800|0.2000|0.6350|BULLISH
ADI|2025-12-09 14:30|279.1300|279.7800|276.6500|277.3180|185434|1.8120|0.6500|0.6680|BEARISH
ADI|2025-12-09 15:30|277.3180|277.8600|276.8600|277.0100|162036|0.3080|0.5420|0.1500|BEARISH
ADI|2025-12-09 16:30|277.0100|277.6900|276.9900|277.2750|149348|0.2650|0.4150|0.0200|BULLISH
ADI|2025-12-09 17:30|277.2750|277.5375|276.7700|277.3450|97664|0.0700|0.1925|0.5050|BULLISH
ADI|2025-12-09 18:30|277.3450|277.6937|276.5100|276.7200|134482|0.6250|0.3487|0.2100|BEARISH
ADI|2025-12-09 19:30|276.7200|277.0800|276.0401|276.3400|129371|0.3800|0.3600|0.2999|BEARISH
ADI|2025-12-09 20:30|276.3400|279.1300|275.9400|276.1600|300757|0.1800|2.7900|0.2200|BEARISH
ADI|2025-12-10 14:30|275.6500|281.1800|274.2572|281.0700|883530|5.4200|0.1100|1.3928|BULLISH
ADI|2025-12-10 15:30|281.0400|281.0400|277.7600|279.4300|234937|1.6100|0.0000|1.6700|BEARISH
ADI|2025-12-10 16:30|279.3400|279.4900|278.1900|278.9750|177708|0.3650|0.1500|0.7850|BEARISH
ADI|2025-12-10 17:30|278.8800|279.0500|278.0700|278.5400|147563|0.3400|0.1700|0.4700|BEARISH
ADI|2025-12-10 18:30|278.5400|280.5550|278.1950|279.4250|327401|0.8850|1.1300|0.3450|BULLISH
ADI|2025-12-10 19:30|279.6100|282.2200|278.5300|281.5100|406881|1.9000|0.7100|1.0800|BULLISH
ADI|2025-12-10 20:30|281.4500|282.3300|281.3500|281.5600|443066|0.1100|0.7700|0.1000|BULLISH
ADI|2025-12-11 14:30|280.4750|282.3200|278.4900|281.7550|251624|1.2800|0.5650|1.9850|BULLISH
ADI|2025-12-11 15:30|281.6200|282.7800|280.9950|281.6250|185367|0.0050|1.1550|0.6250|BULLISH
ADI|2025-12-11 16:30|281.7000|282.6400|280.2300|282.1500|174818|0.4500|0.4900|1.4700|BULLISH
ADI|2025-12-11 17:30|282.0301|282.7250|281.2000|281.4900|129274|0.5401|0.6949|0.2900|BEARISH
ADI|2025-12-11 18:30|281.4400|281.5300|279.5600|280.7000|172826|0.7400|0.0900|1.1400|BEARISH
ADI|2025-12-11 19:30|280.6300|282.6900|280.6300|282.6600|197506|2.0300|0.0300|0.0000|BULLISH
ADI|2025-12-11 20:30|282.6500|283.8100|282.3700|283.4800|347247|0.8300|0.3300|0.2800|BULLISH
ADI|2025-12-12 14:30|282.4200|284.2250|280.9050|280.9050|389573|1.5150|1.8050|0.0000|BEARISH
ADI|2025-12-12 15:30|280.7700|282.0800|279.8750|281.7500|475585|0.9800|0.3300|0.8950|BULLISH
ADI|2025-12-12 16:30|281.7500|282.0500|279.4300|280.6450|212882|1.1050|0.3000|1.2150|BEARISH
ADI|2025-12-12 17:30|280.8400|283.2300|280.4700|282.5600|168054|1.7200|0.6700|0.3700|BULLISH
ADI|2025-12-12 18:30|282.4500|282.6000|279.5700|279.9800|136238|2.4700|0.1500|0.4100|BEARISH
ADI|2025-12-12 19:30|280.0100|280.9950|279.0400|279.0500|214840|0.9600|0.9850|0.0100|BEARISH
ADI|2025-12-12 20:30|279.0150|280.0850|278.0700|279.2600|502834|0.2450|0.8250|0.9450|BULLISH
ADI|2025-12-15 14:30|281.6300|282.7200|278.9100|279.3175|656124|2.3125|1.0900|0.4075|BEARISH
ADI|2025-12-15 15:30|279.2800|282.1700|279.1700|281.8900|219073|2.6100|0.2800|0.1100|BULLISH
ADI|2025-12-15 16:30|281.9200|281.9900|279.1700|280.1200|310407|1.8000|0.0700|0.9500|BEARISH
ADI|2025-12-15 17:30|280.2200|280.7100|278.9100|279.5400|152593|0.6800|0.4900|0.6300|BEARISH
ADI|2025-12-15 18:30|279.5200|280.8900|279.2800|280.6500|172710|1.1300|0.2400|0.2400|BULLISH
ADI|2025-12-15 19:30|280.7250|281.7400|280.6301|281.4500|192482|0.7250|0.2900|0.0949|BULLISH
ADI|2025-12-15 20:30|281.4450|281.5400|279.5200|280.5100|432924|0.9350|0.0950|0.9900|BEARISH
ADI|2025-12-16 14:30|280.9300|282.0000|278.2200|278.5250|439862|2.4050|1.0700|0.3050|BEARISH
ADI|2025-12-16 15:30|278.8300|281.2050|278.3850|280.0150|321814|1.1850|1.1900|0.4450|BULLISH
ADI|2025-12-16 16:30|279.8600|280.4900|278.9450|279.1200|203546|0.7400|0.6300|0.1750|BEARISH
ADI|2025-12-16 17:30|279.1100|279.6099|278.2700|278.5600|298606|0.5500|0.4999|0.2900|BEARISH
ADI|2025-12-16 18:30|278.6900|279.7300|277.7400|278.3650|171556|0.3250|1.0400|0.6250|BEARISH
ADI|2025-12-16 19:30|278.2600|279.3500|277.7225|279.2400|180092|0.9800|0.1100|0.5375|BULLISH
ADI|2025-12-16 20:30|279.2500|280.2600|278.2400|278.3700|346172|0.8800|1.0100|0.1300|BEARISH
ADI|2025-12-17 14:30|279.3800|280.4300|278.4300|279.7000|219951|0.3200|0.7300|0.9500|BULLISH
ADI|2025-12-17 15:30|279.5366|279.6100|273.3400|274.4350|272828|5.1016|0.0734|1.0950|BEARISH
