Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NVR|2025-12-01 15:30|7483.5698|7542.6899|7483.5698|7531.6001|1898|48.0303|11.0898|0.0000|BULLISH
NVR|2025-12-01 16:30|7553.6299|7614.5298|7510.0698|7554.5801|1147|0.9502|59.9497|43.5601|BULLISH
NVR|2025-12-01 17:30|7558.9399|7575.3418|7558.9399|7575.3418|375|16.4019|0.0000|0.0000|BULLISH
NVR|2025-12-01 18:30|7545.7100|7594.1001|7545.7100|7547.8599|1239|2.1499|46.2402|0.0000|BULLISH
NVR|2025-12-01 19:30|7556.8701|7561.4951|7538.2100|7538.2100|2042|18.6602|4.6250|0.0000|BEARISH
NVR|2025-12-01 20:30|7538.1348|7542.5000|7507.3599|7507.3999|2725|30.7349|4.3652|0.0400|BEARISH
NVR|2025-12-02 14:30|7563.2798|7588.4990|7517.0898|7579.8901|2951|16.6104|8.6089|46.1899|BULLISH
NVR|2025-12-02 15:30|7583.1802|7639.0601|7573.7202|7606.3501|2120|23.1699|32.7100|9.4600|BULLISH
NVR|2025-12-02 16:30|7600.8198|7600.8198|7563.2402|7592.0000|2047|8.8198|0.0000|28.7598|BEARISH
NVR|2025-12-02 17:30|7588.6357|7610.0000|7579.5303|7590.0000|1101|1.3643|20.0000|9.1055|BULLISH
NVR|2025-12-02 18:30|7593.1699|7623.2251|7588.9199|7623.2251|1074|30.0552|0.0000|4.2500|BULLISH
NVR|2025-12-02 19:30|7619.0000|7655.0000|7612.9048|7646.0000|1825|27.0000|9.0000|6.0952|BULLISH
NVR|2025-12-02 20:30|7642.3198|7642.3198|7604.9600|7609.0698|1979|33.2500|0.0000|4.1099|BEARISH
NVR|2025-12-03 14:30|7648.0098|7737.4502|7645.0000|7697.2402|2391|49.2305|40.2100|3.0098|BULLISH
NVR|2025-12-03 15:30|7669.0552|7713.4751|7628.0400|7713.4751|1722|44.4199|0.0000|41.0151|BULLISH
NVR|2025-12-03 16:30|7705.5200|7729.2549|7687.4102|7714.0000|1143|8.4800|15.2549|18.1099|BULLISH
NVR|2025-12-03 17:30|7709.0000|7746.7900|7700.0000|7730.0850|840|21.0850|16.7051|9.0000|BULLISH
NVR|2025-12-03 18:30|7726.2798|7735.6548|7684.3550|7689.0498|1410|37.2300|9.3750|4.6948|BEARISH
NVR|2025-12-03 19:30|7696.1475|7702.7500|7665.4902|7700.0000|1699|3.8525|2.7500|30.6572|BULLISH
NVR|2025-12-03 20:30|7699.9800|7699.9800|7669.6201|7687.6699|2045|12.3101|0.0000|18.0498|BEARISH
NVR|2025-12-04 14:30|7644.9502|7666.1577|7602.0098|7643.7900|2613|1.1602|21.2075|41.7803|BEARISH
NVR|2025-12-04 15:30|7637.0200|7639.8501|7548.8599|7548.8599|1819|88.1602|2.8301|0.0000|BEARISH
NVR|2025-12-04 16:30|7537.7998|7570.1899|7525.0000|7555.7949|1854|17.9951|14.3950|12.7998|BULLISH
NVR|2025-12-04 17:30|7542.5249|7570.0000|7542.5249|7560.9199|1153|18.3950|9.0801|0.0000|BULLISH
NVR|2025-12-04 18:30|7562.0601|7579.0923|7536.7676|7547.6323|1792|14.4277|17.0322|10.8647|BEARISH
NVR|2025-12-04 19:30|7538.9600|7538.9600|7486.4702|7493.2500|2162|45.7100|0.0000|6.7798|BEARISH
NVR|2025-12-04 20:30|7488.1899|7510.3501|7483.6201|7510.3501|3590|22.1602|0.0000|4.5698|BULLISH
NVR|2025-12-05 14:30|7473.4199|7578.6748|7473.4199|7554.8101|1371|81.3901|23.8647|0.0000|BULLISH
NVR|2025-12-05 15:30|7554.7998|7575.1660|7548.7998|7567.8301|1031|13.0303|7.3359|6.0000|BULLISH
NVR|2025-12-05 16:30|7569.5200|7569.7700|7524.2998|7535.7100|956|33.8101|0.2500|11.4102|BEARISH
NVR|2025-12-05 17:30|7530.6201|7530.8501|7490.2998|7490.2998|969|40.3203|0.2300|0.0000|BEARISH
NVR|2025-12-05 18:30|7537.6802|7538.4502|7527.4502|7527.4502|732|10.2300|0.7700|0.0000|BEARISH
NVR|2025-12-05 19:30|7519.6401|7526.6602|7497.5000|7509.6802|2152|9.9600|7.0200|12.1802|BEARISH
NVR|2025-12-05 20:30|7508.9199|7540.7900|7503.6401|7540.7900|4327|31.8701|0.0000|5.2798|BULLISH
NVR|2025-12-08 14:30|7501.1899|7540.5151|7471.2700|7473.8599|2128|27.3301|39.3252|2.5898|BEARISH
NVR|2025-12-08 15:30|7459.4873|7517.6201|7459.4873|7507.0000|1910|47.5127|10.6201|0.0000|BULLISH
NVR|2025-12-08 16:30|7509.5098|7523.5098|7490.0498|7520.5801|1500|11.0703|2.9297|19.4600|BULLISH
NVR|2025-12-08 17:30|7520.5801|7520.5801|7476.7798|7479.2700|1220|41.3101|0.0000|2.4902|BEARISH
NVR|2025-12-08 18:30|7472.0601|7483.4502|7452.7500|7455.2500|1748|16.8101|11.3901|2.5000|BEARISH
NVR|2025-12-08 19:30|7464.0298|7468.2100|7448.0200|7453.9902|1618|10.0396|4.1802|5.9702|BEARISH
NVR|2025-12-08 20:30|7454.9702|7457.9902|7437.1099|7449.1899|2391|5.7803|3.0200|12.0801|BEARISH
NVR|2025-12-09 14:30|7415.5000|7458.4150|7359.7949|7389.8052|1872|25.6948|42.9150|30.0103|BEARISH
NVR|2025-12-09 15:30|7389.7974|7418.5698|7355.0898|7382.0000|1514|7.7974|28.7725|26.9102|BEARISH
NVR|2025-12-09 16:30|7379.6699|7381.7500|7347.4800|7351.3374|1455|28.3325|2.0801|3.8574|BEARISH
NVR|2025-12-09 17:30|7355.4102|7357.6250|7318.9424|7346.7700|1692|8.6401|2.2148|27.8276|BEARISH
NVR|2025-12-09 18:30|7358.0776|7360.0000|7319.1050|7341.8999|1796|16.1777|1.9224|22.7949|BEARISH
NVR|2025-12-09 19:30|7341.8999|7346.1602|7313.8101|7315.0601|2177|26.8398|4.2603|1.2500|BEARISH
NVR|2025-12-09 20:30|7319.0601|7322.8198|7294.7998|7311.5898|3144|7.4702|3.7598|16.7900|BEARISH
NVR|2025-12-10 14:30|7345.0000|7492.4043|7345.0000|7437.0127|0|92.0127|55.3916|0.0000|BULLISH
NVR|2025-12-10 15:30|7410.0000|7446.4624|7400.2998|7441.8799|1335|31.8799|4.5825|9.7002|BULLISH
NVR|2025-12-10 16:30|7441.8799|7441.8799|7394.9551|7414.7925|995|27.0874|0.0000|19.8374|BEARISH
NVR|2025-12-10 17:30|7436.7598|7436.7598|7404.3911|7404.3911|916|32.3687|0.0000|0.0000|BEARISH
NVR|2025-12-10 18:30|7406.6602|7519.9951|7398.2700|7450.0601|1771|43.3999|69.9351|8.3901|BULLISH
NVR|2025-12-10 19:30|7487.7251|7521.2202|7449.5601|7511.6099|2488|23.8848|9.6104|38.1650|BULLISH
NVR|2025-12-10 20:30|7514.1299|7525.0000|7500.2295|7516.0698|2740|1.9399|8.9302|13.9004|BULLISH
NVR|2025-12-11 14:30|7541.6802|7609.9902|7488.7900|7549.9302|1726|8.2500|60.0601|52.8901|BULLISH
NVR|2025-12-11 15:30|7539.8301|7555.0000|7498.1299|7553.8999|1994|14.0698|1.1001|41.7002|BULLISH
NVR|2025-12-11 16:30|7559.3501|7568.9800|7549.7402|7561.1001|1072|1.7500|7.8799|9.6099|BULLISH
NVR|2025-12-11 17:30|7551.7002|7556.6001|7513.2451|7531.4951|1420|20.2051|4.8999|18.2500|BEARISH
NVR|2025-12-11 18:30|7542.1699|7542.1699|7513.4951|7514.5400|1043|27.6299|0.0000|1.0449|BEARISH
NVR|2025-12-11 19:30|7514.5000|7518.0000|7505.1699|7510.2998|1509|4.2002|3.5000|5.1299|BEARISH
NVR|2025-12-11 20:30|7504.5801|7506.6299|7480.1802|7498.2700|2394|6.3101|2.0498|18.0898|BEARISH
NVR|2025-12-12 14:30|7510.0000|7557.1299|7471.3901|7524.4751|2889|14.4751|32.6548|38.6099|BULLISH
NVR|2025-12-12 15:30|7553.1548|7583.8701|7531.5801|7571.5000|1756|18.3452|12.3701|21.5747|BULLISH
NVR|2025-12-12 16:30|7586.0151|7589.8398|7517.9199|7535.3550|2390|50.6602|3.8247|17.4351|BEARISH
NVR|2025-12-12 17:30|7536.2725|7543.8877|7506.3198|7510.2100|1691|26.0625|7.6152|3.8901|BEARISH
NVR|2025-12-12 18:30|7500.6401|7520.2148|7485.5098|7493.7900|2290|6.8501|19.5747|8.2803|BEARISH
NVR|2025-12-12 19:30|7490.4902|7510.0000|7486.2300|7510.0000|2395|19.5098|0.0000|4.2603|BULLISH
NVR|2025-12-12 20:30|7511.7251|7527.6802|7500.8701|7520.4702|3542|8.7451|7.2100|10.8550|BULLISH
NVR|2025-12-15 14:30|7569.3198|7610.0000|7532.0200|7582.2002|2070|12.8804|27.7998|37.2998|BULLISH
NVR|2025-12-15 15:30|7569.8350|7596.0000|7562.0698|7579.7500|1486|9.9150|16.2500|7.7651|BULLISH
NVR|2025-12-15 16:30|7579.7500|7598.1650|7547.3452|7587.5752|1468|7.8252|10.5898|32.4048|BULLISH
NVR|2025-12-15 17:30|7582.0601|7609.2349|7577.3198|7601.8101|1447|19.7500|7.4248|4.7402|BULLISH
NVR|2025-12-15 18:30|7600.0000|7608.5000|7581.8198|7595.0000|1340|5.0000|8.5000|13.1802|BEARISH
NVR|2025-12-15 19:30|7595.0000|7600.0000|7573.1899|7599.9902|2117|4.9902|0.0098|21.8101|BULLISH
NVR|2025-12-15 20:30|7590.5098|7632.1699|7583.2100|7632.1201|3208|41.6104|0.0498|7.2998|BULLISH
NVR|2025-12-16 14:30|7628.4199|7655.0200|7572.5200|7611.1602|2285|17.2598|26.6001|38.6401|BEARISH
NVR|2025-12-16 15:30|7626.4600|7650.0298|7601.0000|7614.9600|1532|11.5000|23.5698|13.9600|BEARISH
NVR|2025-12-16 16:30|7620.5698|7631.0952|7597.0049|7598.1748|1546|22.3950|10.5254|1.1699|BEARISH
NVR|2025-12-16 17:30|7598.2598|7607.0298|7563.4150|7563.4150|1267|34.8447|8.7700|0.0000|BEARISH
NVR|2025-12-16 18:30|7573.4351|7573.4351|7527.5752|7540.0498|1726|33.3853|0.0000|12.4746|BEARISH
NVR|2025-12-16 19:30|7538.0200|7557.2651|7525.9849|7556.3252|1552|18.3052|0.9399|12.0352|BULLISH
NVR|2025-12-16 20:30|7552.7700|7558.6450|7520.9800|7520.9800|3536|31.7900|5.8750|0.0000|BEARISH
NVR|2025-12-17 14:30|7444.9800|7605.0000|7444.9800|7550.3501|2500|105.3701|54.6499|0.0000|BULLISH
NVR|2025-12-17 15:30|7565.2202|7565.2202|7476.2998|7476.2998|1978|88.9204|0.0000|0.0000|BEARISH
NVR|2025-12-17 16:30|7476.3101|7506.6299|7475.5200|7490.6152|984|14.3052|16.0146|0.7900|BULLISH
NVR|2025-12-17 17:30|7490.6099|7490.6099|7418.6548|7430.2202|2163|60.3896|0.0000|11.5654|BEARISH
NVR|2025-12-17 18:30|7439.7300|7475.9600|7439.7300|7466.2549|1382|26.5249|9.7051|0.0000|BULLISH
NVR|2025-12-17 19:30|7466.3398|7485.7998|7457.3301|7457.3301|1963|9.0098|19.4600|0.0000|BEARISH
NVR|2025-12-17 20:30|7466.3350|7480.0801|7455.6099|7479.9399|3655|13.6050|0.1401|10.7251|BULLISH
NVR|2025-12-18 14:30|7581.6802|7598.6499|7496.0200|7561.8198|2968|19.8604|16.9697|65.7998|BEARISH
NVR|2025-12-18 15:30|7574.5400|7611.6924|7566.9551|7572.9800|2051|1.5601|37.1523|6.0249|BEARISH
NVR|2025-12-18 16:30|7572.9800|7611.5200|7539.0400|7539.0400|3468|33.9399|38.5400|0.0000|BEARISH
NVR|2025-12-18 17:30|7546.0200|7574.0898|7537.0952|7567.0151|1784|20.9951|7.0747|8.9248|BULLISH
NVR|2025-12-18 18:30|7569.1401|7570.2651|7526.6299|7544.9800|1906|24.1602|1.1250|18.3501|BEARISH
NVR|2025-12-18 19:30|7544.9800|7588.7852|7530.0000|7584.7100|3004|39.7300|4.0752|14.9800|BULLISH
NVR|2025-12-18 20:30|7579.4800|7590.6802|7560.7749|7570.8774|3470|8.6025|11.2002|10.1025|BEARISH
NVR|2025-12-19 14:30|7531.3398|7596.4551|7434.4302|7434.8950|6036|96.4448|65.1152|0.4648|BEARISH
NVR|2025-12-19 15:30|7455.6152|7457.2500|7424.9902|7425.0000|1756|30.6152|1.6348|0.0098|BEARISH
NVR|2025-12-19 16:30|7432.1802|7439.3501|7378.8301|7384.7798|1664|47.4004|7.1699|5.9497|BEARISH
NVR|2025-12-19 17:30|7384.7798|7415.5249|7384.7798|7415.5200|1155|30.7402|0.0049|0.0000|BULLISH
NVR|2025-12-19 18:30|7414.3550|7434.6201|7378.2700|7386.5098|3253|27.8452|20.2651|8.2397|BEARISH
NVR|2025-12-19 19:30|7388.0098|7423.8149|7388.0098|7401.1602|2628|13.1504|22.6548|0.0000|BULLISH
NVR|2025-12-19 20:30|7392.4399|7403.9902|7369.0000|7403.9902|5417|11.5503|0.0000|23.4399|BULLISH
NVR|2025-12-22 14:30|7450.0000|7495.0000|7425.8901|7437.5200|3454|12.4800|45.0000|11.6299|BEARISH
NVR|2025-12-22 15:30|7460.0000|7470.8101|7401.0098|7410.0000|4373|50.0000|10.8101|8.9902|BEARISH
NVR|2025-12-22 16:30|7410.0000|7410.0000|7375.2798|7381.0000|5574|29.0000|0.0000|5.7202|BEARISH
NVR|2025-12-22 17:30|7399.8501|7437.6997|7389.8198|7425.5898|1310|25.7397|12.1099|10.0303|BULLISH
NVR|2025-12-22 18:30|7440.0000|7440.0000|7369.6099|7390.8052|1185|49.1948|0.0000|21.1953|BEARISH
NVR|2025-12-22 19:30|7401.3999|7407.9800|7390.7998|7407.4800|1824|6.0801|0.5000|10.6001|BULLISH
NVR|2025-12-22 20:30|7403.7500|7408.3901|7386.5098|7395.1602|3116|8.5898|4.6401|8.6504|BEARISH
NVR|2025-12-23 14:30|7439.9800|7439.9800|7341.1523|7346.1499|2004|93.8301|0.0000|4.9976|BEARISH
NVR|2025-12-23 15:30|7346.2402|7355.5200|7324.5000|7324.5000|1374|21.7402|9.2798|0.0000|BEARISH
NVR|2025-12-23 16:30|7331.0200|7331.0200|7300.0000|7311.5200|1818|19.5000|0.0000|11.5200|BEARISH
NVR|2025-12-23 17:30|7327.0400|7356.7949|7292.2202|7300.4800|2774|26.5601|29.7549|8.2598|BEARISH
NVR|2025-12-23 18:30|7295.5000|7324.3501|7266.7798|7311.2749|3370|15.7749|13.0752|28.7202|BULLISH
NVR|2025-12-23 19:30|7315.6602|7333.2100|7310.5098|7326.6499|1454|10.9897|6.5601|5.1504|BULLISH
NVR|2025-12-23 20:30|7327.0552|7337.5352|7310.0049|7337.5352|1992|10.4800|0.0000|17.0503|BULLISH
NVR|2025-12-24 14:30|7309.2402|7394.4775|7301.0000|7388.9502|3905|79.7100|5.5273|8.2402|BULLISH
NVR|2025-12-24 15:30|7399.4751|7435.0000|7399.4702|7424.6899|1544|25.2148|10.3101|0.0049|BULLISH
NVR|2025-12-24 16:30|7424.6899|7424.6899|7391.3799|7411.8398|1999|12.8501|0.0000|20.4600|BEARISH
NVR|2025-12-24 18:00|7410.4023|7410.4248|7385.2900|7385.2900|0|25.1123|0.0225|0.0000|BEARISH
NVR|2025-12-26 14:30|7399.0200|7426.2402|7393.2998|7393.2998|792|5.7202|27.2202|0.0000|BEARISH
NVR|2025-12-26 15:30|7393.2998|7393.2998|7370.0000|7370.0000|1431|23.2998|0.0000|0.0000|BEARISH
NVR|2025-12-26 16:30|7376.5200|7376.5200|7353.7998|7357.2300|1020|19.2900|0.0000|3.4302|BEARISH
NVR|2025-12-26 17:30|7377.5000|7377.5000|7344.9448|7344.9448|1200|32.5552|0.0000|0.0000|BEARISH
NVR|2025-12-26 18:30|7357.4600|7366.7520|7342.4102|7356.2598|764|1.2002|9.2920|13.8496|BEARISH
NVR|2025-12-26 19:30|7361.2798|7383.5049|7348.3901|7371.5498|1130|10.2700|11.9551|12.8896|BULLISH
NVR|2025-12-26 20:30|7377.5088|7382.6001|7355.9902|7377.6401|1645|0.1313|4.9600|21.5186|BULLISH
NVR|2025-12-29 14:30|7380.0000|7420.0000|7350.0000|7373.0000|1980|7.0000|40.0000|23.0000|BEARISH
NVR|2025-12-29 15:30|7363.5200|7363.5200|7330.0698|7350.0098|1218|13.5103|0.0000|19.9399|BEARISH
NVR|2025-12-29 16:30|7350.0000|7356.2476|7339.0000|7342.0200|920|7.9800|6.2476|3.0200|BEARISH
NVR|2025-12-29 17:30|7345.5400|7352.5298|7330.0698|7330.0698|873|15.4702|6.9897|0.0000|BEARISH
NVR|2025-12-29 18:30|7350.0000|7355.0000|7329.7998|7329.7998|761|20.2002|5.0000|0.0000|BEARISH
NVR|2025-12-29 19:30|7336.5049|7357.8999|7335.4277|7347.2300|1235|10.7251|10.6699|1.0771|BULLISH
NVR|2025-12-29 20:30|7346.3652|7355.6099|7336.2598|7355.2500|1770|8.8848|0.3599|10.1055|BULLISH
NVR|2025-12-30 14:30|7352.5601|7365.0000|7304.1475|7304.1475|1915|48.4126|12.4399|0.0000|BEARISH
NVR|2025-12-30 15:30|7320.6001|7320.6001|7283.9600|7314.0049|1421|6.5952|0.0000|30.0449|BEARISH
NVR|2025-12-30 16:30|7322.6099|7322.9800|7300.3701|7312.1401|986|10.4697|0.3701|11.7700|BEARISH
NVR|2025-12-30 17:30|7320.2598|7323.9448|7311.8652|7322.4199|914|2.1602|1.5249|8.3945|BULLISH
NVR|2025-12-30 18:30|7326.6602|7330.6499|7307.3398|7327.8999|1257|1.2397|2.7500|19.3203|BULLISH
NVR|2025-12-30 19:30|7327.8999|7345.0840|7321.7202|7332.7798|1218|4.8799|12.3042|6.1797|BULLISH
NVR|2025-12-30 20:30|7329.6001|7339.0000|7329.6001|7332.2798|1186|2.6797|6.7202|0.0000|BULLISH
NVR|2025-12-31 14:30|7331.4302|7391.6401|7280.0000|7349.1201|1198|17.6899|42.5200|51.4302|BULLISH
NVR|2025-12-31 15:30|7331.7900|7331.7900|7301.1299|7303.2002|1882|28.5898|0.0000|2.0703|BEARISH
NVR|2025-12-31 16:30|7310.0000|7320.1699|7296.8999|7320.1699|1123|10.1699|0.0000|13.1001|BULLISH
NVR|2025-12-31 17:30|7320.1699|7320.1699|7303.8652|7319.6201|1047|0.5498|0.0000|15.7549|BEARISH
NVR|2025-12-31 18:30|7319.0000|7341.2549|7311.8301|7311.8301|818|7.1699|22.2549|0.0000|BEARISH
NVR|2025-12-31 19:30|7318.4150|7331.6523|7299.5000|7299.5098|1528|18.9053|13.2373|0.0098|BEARISH
NVR|2025-12-31 20:30|7308.0000|7316.7300|7291.4600|7293.3901|1570|14.6099|8.7300|1.9302|BEARISH
NVR|2026-01-02 14:30|7287.2700|7350.7524|7240.0000|7338.5200|2510|51.2500|12.2324|47.2700|BULLISH
NVR|2026-01-02 15:30|7339.5098|7382.3799|7328.2402|7366.6602|1876|27.1504|15.7197|11.2695|BULLISH
NVR|2026-01-02 16:30|7367.2900|7388.0000|7348.9448|7362.2202|1420|5.0698|20.7100|13.2754|BEARISH
NVR|2026-01-02 17:30|7359.2402|7368.7998|7282.3052|7301.0000|2469|58.2402|9.5596|18.6948|BEARISH
NVR|2026-01-02 18:30|7295.0498|7299.2402|7267.6001|7272.9102|2335|22.1396|4.1904|5.3101|BEARISH
NVR|2026-01-02 19:30|7272.9102|7298.9102|7268.7798|7283.9902|2588|11.0801|14.9199|4.1304|BULLISH
NVR|2026-01-02 20:30|7284.1948|7284.1948|7251.9448|7268.1899|4303|16.0049|0.0000|16.2451|BEARISH
NVR|2026-01-05 14:30|7251.1001|7425.5298|7251.1001|7397.5000|2758|146.3999|28.0298|0.0000|BULLISH
NVR|2026-01-05 15:30|7397.5000|7397.5000|7315.1001|7315.1001|1974|82.3999|0.0000|0.0000|BEARISH
NVR|2026-01-05 16:30|7302.3633|7389.5850|7302.3599|7357.6401|2284|55.2769|31.9448|0.0034|BULLISH
NVR|2026-01-05 17:30|7359.9600|7359.9600|7325.8301|7325.8301|1354|34.1299|0.0000|0.0000|BEARISH
NVR|2026-01-05 18:30|7325.8301|7362.8101|7318.5298|7347.9702|1460|22.1401|14.8398|7.3003|BULLISH
NVR|2026-01-05 19:30|7347.9702|7348.1299|7324.0000|7332.0400|1521|15.9302|0.1597|8.0400|BEARISH
NVR|2026-01-05 20:30|7334.8999|7334.9351|7300.0000|7316.0698|2188|18.8301|0.0352|16.0698|BEARISH
NVR|2026-01-06 14:30|7250.0000|7252.8599|7055.4600|7071.4702|8205|178.5298|2.8599|16.0103|BEARISH
NVR|2026-01-06 15:30|7077.5200|7094.3901|7022.0000|7077.4800|4506|0.0400|16.8701|55.4800|BEARISH
NVR|2026-01-06 16:30|7079.2651|7239.4502|7079.2651|7239.0000|4280|159.7349|0.4502|0.0000|BULLISH
NVR|2026-01-06 17:30|7181.5098|7220.3901|7181.5098|7201.1602|4182|19.6504|19.2300|0.0000|BULLISH
NVR|2026-01-06 18:30|7201.1602|7222.4199|7177.7651|7197.0850|5975|4.0752|21.2598|19.3198|BEARISH
NVR|2026-01-06 19:30|7193.3149|7220.5098|7164.7749|7182.8901|8888|10.4248|27.1948|18.1152|BEARISH
NVR|2026-01-06 20:30|7195.0801|7235.9150|7187.7598|7232.1099|11344|37.0298|3.8052|7.3203|BULLISH
NVR|2026-01-07 14:30|7280.6001|7331.9902|7239.7300|7299.3599|4286|18.7598|32.6304|40.8701|BULLISH
NVR|2026-01-07 15:30|7286.5200|7299.9902|7270.2500|7293.0098|2767|6.4897|6.9805|16.2700|BULLISH
NVR|2026-01-07 16:30|7281.0098|7313.7202|7274.3799|7292.7798|1781|11.7700|20.9404|6.6299|BULLISH
NVR|2026-01-07 17:30|7301.5273|7302.0200|7183.1450|7195.9502|3936|105.5771|0.4927|12.8052|BEARISH
NVR|2026-01-07 18:30|7195.7549|7202.1299|7146.9224|7194.7998|3920|0.9551|6.3750|47.8774|BEARISH
NVR|2026-01-07 19:30|7193.5698|7209.0000|7134.3052|7139.7100|4123|53.8599|15.4302|5.4048|BEARISH
NVR|2026-01-07 20:30|7143.9502|7158.3701|7130.5098|7134.0400|3310|9.9102|14.4199|3.5303|BEARISH
NVR|2026-01-08 14:30|7113.0000|7315.5000|7113.0000|7292.0000|4414|179.0000|23.5000|0.0000|BULLISH
NVR|2026-01-08 15:30|7300.0000|7322.6201|7204.4399|7305.0000|5058|5.0000|17.6201|95.5601|BULLISH
NVR|2026-01-08 16:30|7318.7100|7351.1001|7200.0298|7274.0000|6136|44.7100|32.3901|73.9702|BEARISH
NVR|2026-01-08 17:30|7293.9902|7330.0000|7274.3257|7313.0000|1872|19.0098|17.0000|19.6646|BULLISH
NVR|2026-01-08 18:30|7313.0000|7359.3052|7282.6802|7359.2998|2074|46.2998|0.0054|30.3198|BULLISH
NVR|2026-01-08 19:30|7358.7202|7390.0000|7337.8901|7346.2900|2316|12.4302|31.2798|8.3999|BEARISH
NVR|2026-01-08 20:30|7346.2900|7378.7998|7329.2900|7378.7998|3805|32.5098|0.0000|17.0000|BULLISH
NVR|2026-01-09 14:30|7499.9902|7589.0000|7340.0000|7550.7500|8708|50.7598|38.2500|159.9902|BULLISH
NVR|2026-01-09 15:30|7558.7075|7577.3501|7527.9502|7540.0098|3118|18.6978|18.6426|12.0596|BEARISH
NVR|2026-01-09 16:30|7540.9399|7597.9800|7482.5601|7585.7002|5908|44.7603|12.2798|58.3799|BULLISH
NVR|2026-01-09 17:30|7598.0000|7625.1499|7545.0474|7598.4951|3699|0.4951|26.6548|52.9526|BULLISH
NVR|2026-01-09 18:30|7590.9399|7615.5801|7569.6748|7590.3101|4444|0.6299|24.6401|20.6353|BEARISH
NVR|2026-01-09 19:30|7590.3999|7597.6025|7523.8101|7561.3701|4704|29.0298|7.2026|37.5601|BEARISH
NVR|2026-01-09 20:30|7571.0200|7591.0000|7557.4399|7574.5601|9313|3.5400|16.4399|13.5801|BULLISH
NVR|2026-01-12 14:30|7608.9702|7653.3198|7483.3398|7623.0000|5108|14.0298|30.3198|125.6304|BULLISH
NVR|2026-01-12 15:30|7638.9399|7683.7900|7638.9399|7642.1948|3076|3.2549|41.5952|0.0000|BULLISH
NVR|2026-01-12 16:30|7647.6001|7713.3101|7643.4399|7680.4448|3319|32.8447|32.8652|4.1602|BULLISH
NVR|2026-01-12 17:30|7674.2598|7690.7930|7670.1802|7672.5098|1847|1.7500|16.5332|2.3296|BEARISH
NVR|2026-01-12 18:30|7672.5098|7675.0527|7597.4902|7597.5000|6108|75.0098|2.5430|0.0098|BEARISH
NVR|2026-01-12 19:30|7601.0000|7607.5898|7570.9399|7583.0552|3881|17.9448|6.5898|12.1152|BEARISH
NVR|2026-01-12 20:30|7583.0552|7592.4302|7563.9800|7590.9600|5346|7.9048|1.4702|19.0752|BULLISH
NVR|2026-01-13 14:30|7610.2500|7640.8901|7500.0000|7625.4751|2400|15.2251|15.4150|110.2500|BULLISH
NVR|2026-01-13 15:30|7626.5200|7628.1826|7563.2349|7579.9199|3095|46.6001|1.6626|16.6851|BEARISH
NVR|2026-01-13 16:30|7596.0298|7599.0000|7555.0000|7594.6201|1739|1.4097|2.9702|39.6201|BEARISH
NVR|2026-01-13 17:30|7586.8599|7645.4600|7577.8799|7630.5000|2780|43.6401|14.9600|8.9800|BULLISH
NVR|2026-01-13 18:30|7619.1152|7652.2876|7619.1152|7627.7500|1461|8.6348|24.5376|0.0000|BULLISH
NVR|2026-01-13 19:30|7630.2500|7640.8652|7614.4702|7640.8652|2522|10.6152|0.0000|15.7798|BULLISH
NVR|2026-01-13 20:30|7644.2500|7677.2900|7634.3799|7669.5898|3875|25.3398|7.7002|9.8701|BULLISH
NVR|2026-01-14 14:30|7617.9702|7690.8198|7607.5498|7643.8550|3372|25.8848|46.9648|10.4204|BULLISH
NVR|2026-01-14 15:30|7635.9399|7635.9399|7584.6602|7628.5098|2605|7.4302|0.0000|43.8496|BEARISH
NVR|2026-01-14 16:30|7628.7876|7640.4902|7601.9800|7613.3652|2242|15.4224|11.7026|11.3853|BEARISH
NVR|2026-01-14 17:30|7607.7900|7607.7900|7558.7002|7573.8750|2472|33.9150|0.0000|15.1748|BEARISH
NVR|2026-01-14 18:30|7578.5200|7598.9102|7564.0000|7598.9102|1502|20.3901|0.0000|14.5200|BULLISH
NVR|2026-01-14 19:30|7598.9102|7598.9102|7569.7798|7587.7700|2166|11.1401|0.0000|17.9902|BEARISH
NVR|2026-01-14 20:30|7589.1099|7598.3198|7574.7300|7576.0098|4170|13.1001|9.2100|1.2798|BEARISH
NVR|2026-01-15 14:30|7620.2500|7620.2500|7494.1699|7589.7148|2375|30.5352|0.0000|95.5449|BEARISH
NVR|2026-01-15 15:30|7590.0000|7600.0000|7578.9902|7591.0000|1640|1.0000|9.0000|11.0098|BULLISH
NVR|2026-01-15 16:30|7591.0000|7598.6899|7575.3867|7586.3501|1595|4.6499|7.6899|10.9634|BEARISH
NVR|2026-01-15 17:30|7592.5200|7602.6074|7583.2300|7592.5000|1660|0.0200|10.0874|9.2700|BEARISH
NVR|2026-01-15 18:30|7598.2300|7642.3501|7592.5098|7633.1699|2187|34.9399|9.1802|5.7202|BULLISH
NVR|2026-01-15 19:30|7632.9502|7653.2944|7625.1050|7649.1826|1519|16.2324|4.1118|7.8452|BULLISH
NVR|2026-01-15 20:30|7649.0801|7656.2734|7619.1802|7626.5801|3965|22.5000|7.1934|7.3999|BEARISH
NVR|2026-01-16 14:30|7608.3398|7622.6924|7535.0249|7586.2998|4808|22.0400|14.3525|51.2749|BEARISH
