Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TT|2025-10-29 15:30|431.0350|434.1600|430.7300|433.6200|105660|2.5850|0.5400|0.3050|BULLISH
TT|2025-10-29 16:30|433.5950|437.7500|433.5950|435.3850|258556|1.7900|2.3650|0.0000|BULLISH
TT|2025-10-29 17:30|435.3800|435.3800|431.4850|433.6900|207393|1.6900|0.0000|2.2050|BEARISH
TT|2025-10-29 18:30|434.0200|434.3300|427.5000|428.6700|391475|5.3500|0.3100|1.1700|BEARISH
TT|2025-10-29 19:30|428.4300|428.7300|425.7600|427.6200|468775|0.8100|0.3000|1.8600|BEARISH
TT|2025-10-30 13:30|420.6000|455.8900|418.3800|454.8500|536206|34.2500|1.0400|2.2200|BULLISH
TT|2025-10-30 14:30|454.8450|458.6500|449.5600|452.4900|436777|2.3550|3.8050|2.9300|BEARISH
TT|2025-10-30 15:30|452.5450|452.5850|445.9100|446.2300|306483|6.3150|0.0400|0.3200|BEARISH
TT|2025-10-30 16:30|446.3500|448.2100|444.0123|447.4005|186667|1.0505|0.8095|2.3377|BULLISH
TT|2025-10-30 17:30|447.6600|452.3000|447.3400|450.8800|204721|3.2200|1.4200|0.3200|BULLISH
TT|2025-10-30 18:30|450.5587|451.4100|448.2650|449.1400|192946|1.4187|0.8513|0.8750|BEARISH
TT|2025-10-30 19:30|449.1300|449.8900|446.3200|446.8100|347723|2.3200|0.7600|0.4900|BEARISH
TT|2025-10-31 13:30|444.8900|453.3750|444.8900|450.1900|349279|5.3000|3.1850|0.0000|BULLISH
TT|2025-10-31 14:30|449.7200|452.4200|449.4500|450.1400|247671|0.4200|2.2800|0.2700|BULLISH
TT|2025-10-31 15:30|450.0600|450.9700|445.6450|448.7150|234861|1.3450|0.9100|3.0700|BEARISH
TT|2025-10-31 16:30|448.4050|448.8900|447.1500|448.4100|103177|0.0050|0.4800|1.2550|BULLISH
TT|2025-10-31 17:30|448.7600|452.3100|448.1900|452.2500|176505|3.4900|0.0600|0.5700|BULLISH
TT|2025-10-31 18:30|452.4500|452.7900|451.5000|451.8800|168247|0.5700|0.3400|0.3800|BEARISH
TT|2025-10-31 19:30|451.6400|452.3300|448.5600|448.7500|355979|2.8900|0.6900|0.1900|BEARISH
TT|2025-11-03 14:30|450.0000|450.0000|446.0000|446.8150|180749|3.1850|0.0000|0.8150|BEARISH
TT|2025-11-03 15:30|446.6200|450.6400|445.0500|449.2400|138085|2.6200|1.4000|1.5700|BULLISH
TT|2025-11-03 16:30|449.2400|451.9850|448.5500|449.5400|145473|0.3000|2.4450|0.6900|BULLISH
TT|2025-11-03 17:30|449.2800|450.3000|446.5800|448.0550|139790|1.2250|1.0200|1.4750|BEARISH
TT|2025-11-03 18:30|448.1450|448.9000|446.6050|448.8700|84593|0.7250|0.0300|1.5400|BULLISH
TT|2025-11-03 19:30|448.6100|449.2300|446.5000|446.6350|96864|1.9750|0.6200|0.1350|BEARISH
TT|2025-11-03 20:30|446.5800|446.6350|444.2100|446.4000|208176|0.1800|0.0550|2.1900|BEARISH
TT|2025-11-04 14:30|442.0000|443.2700|435.7200|436.8050|162045|5.1950|1.2700|1.0850|BEARISH
TT|2025-11-04 15:30|436.3700|439.1200|433.0000|435.0550|107171|1.3150|2.7500|2.0550|BEARISH
TT|2025-11-04 16:30|435.1100|436.6400|433.5600|434.7650|95257|0.3450|1.5300|1.2050|BEARISH
TT|2025-11-04 17:30|434.5200|435.1300|433.3300|434.1800|87963|0.3400|0.6100|0.8500|BEARISH
TT|2025-11-04 18:30|434.1150|436.2000|433.8164|435.9000|143572|1.7850|0.3000|0.2986|BULLISH
TT|2025-11-04 19:30|435.9000|436.2500|432.4650|434.7200|123524|1.1800|0.3500|2.2550|BEARISH
TT|2025-11-04 20:30|434.4600|434.9100|432.1200|432.9600|219464|1.5000|0.4500|0.8400|BEARISH
TT|2025-11-05 14:30|433.8000|440.0500|430.8300|436.2200|171103|2.4200|3.8300|2.9700|BULLISH
TT|2025-11-05 15:30|435.8800|436.6700|433.0000|434.7200|115820|1.1600|0.7900|1.7200|BEARISH
TT|2025-11-05 16:30|434.7100|438.5800|434.7100|438.4800|63043|3.7700|0.1000|0.0000|BULLISH
TT|2025-11-05 17:30|438.5600|439.5400|437.4600|439.2600|58358|0.7000|0.2800|1.1000|BULLISH
TT|2025-11-05 18:30|439.5200|439.9000|437.8250|439.2300|76550|0.2900|0.3800|1.4050|BEARISH
TT|2025-11-05 19:30|439.0200|440.1200|438.4200|438.9950|113286|0.0250|1.1000|0.5750|BEARISH
TT|2025-11-05 20:30|438.8800|439.6600|436.0400|436.0500|220968|2.8300|0.7800|0.0100|BEARISH
TT|2025-11-06 14:30|437.8300|440.6025|433.4700|434.7900|100620|3.0400|2.7725|1.3200|BEARISH
TT|2025-11-06 15:30|435.2200|436.6900|432.2850|433.2825|64666|1.9375|1.4700|0.9975|BEARISH
TT|2025-11-06 16:30|433.1650|433.8800|429.3200|430.4000|108486|2.7650|0.7150|1.0800|BEARISH
TT|2025-11-06 17:30|430.0450|433.6400|429.8600|433.1750|47907|3.1300|0.4650|0.1850|BULLISH
TT|2025-11-06 18:30|433.1600|435.3800|433.1600|435.2250|60045|2.0650|0.1550|0.0000|BULLISH
TT|2025-11-06 19:30|435.3700|437.3000|435.0900|436.8250|65484|1.4550|0.4750|0.2800|BULLISH
TT|2025-11-06 20:30|437.0000|437.6400|435.3150|435.8800|146207|1.1200|0.6400|0.5650|BEARISH
TT|2025-11-07 14:30|431.0900|432.6900|425.0000|429.6100|218743|1.4800|1.6000|4.6100|BEARISH
TT|2025-11-07 15:30|429.9940|431.3900|425.7700|427.6600|116760|2.3340|1.3960|1.8900|BEARISH
TT|2025-11-07 16:30|427.7400|429.7800|427.2900|429.1575|86507|1.4175|0.6225|0.4500|BULLISH
TT|2025-11-07 17:30|429.0100|431.6600|428.1900|431.3900|71266|2.3800|0.2700|0.8200|BULLISH
TT|2025-11-07 18:30|431.3100|433.0800|430.9300|432.0250|69316|0.7150|1.0550|0.3800|BULLISH
TT|2025-11-07 19:30|432.2600|434.3500|432.0600|433.1500|78537|0.8900|1.2000|0.2000|BULLISH
TT|2025-11-07 20:30|433.4500|434.5000|433.2250|434.4600|137649|1.0100|0.0400|0.2250|BULLISH
TT|2025-11-10 14:30|434.4800|436.2000|425.3400|427.4250|168676|7.0550|1.7200|2.0850|BEARISH
TT|2025-11-10 15:30|427.3300|428.7400|424.1400|428.0900|111471|0.7600|0.6500|3.1900|BULLISH
TT|2025-11-10 16:30|428.1600|429.8700|427.8500|429.0400|59371|0.8800|0.8300|0.3100|BULLISH
TT|2025-11-10 17:30|429.0300|433.1500|428.9900|432.9900|86900|3.9600|0.1600|0.0400|BULLISH
TT|2025-11-10 18:30|433.0600|434.7000|432.8700|433.3150|91660|0.2550|1.3850|0.1900|BULLISH
TT|2025-11-10 19:30|433.2600|435.4600|431.9801|434.9100|81009|1.6500|0.5500|1.2799|BULLISH
TT|2025-11-10 20:30|434.8900|435.1400|433.0200|433.4700|126267|1.4200|0.2500|0.4500|BEARISH
TT|2025-11-11 14:30|431.8300|434.1799|428.1500|430.4000|72502|1.4300|2.3499|2.2500|BEARISH
TT|2025-11-11 15:30|430.4000|431.1500|427.4110|427.8300|89794|2.5700|0.7500|0.4190|BEARISH
TT|2025-11-11 16:30|427.7200|428.7100|421.7000|426.0750|144179|1.6450|0.9900|4.3750|BEARISH
TT|2025-11-11 17:30|425.8100|428.1200|424.5300|427.4300|152917|1.6200|0.6900|1.2800|BULLISH
TT|2025-11-11 18:30|427.5590|428.1200|424.6300|425.0800|133664|2.4790|0.5610|0.4500|BEARISH
TT|2025-11-11 19:30|424.9100|425.8750|423.0175|423.4050|156377|1.5050|0.9650|0.3875|BEARISH
TT|2025-11-11 20:30|423.4200|423.7300|421.0800|421.5300|293838|1.8900|0.3100|0.4500|BEARISH
TT|2025-11-12 14:30|423.1300|429.8500|422.0000|428.2650|163847|5.1350|1.5850|1.1300|BULLISH
TT|2025-11-12 15:30|428.2650|428.7400|425.5100|427.6600|135461|0.6050|0.4750|2.1500|BEARISH
TT|2025-11-12 16:30|427.4600|428.2700|424.9900|425.0300|128832|2.4300|0.8100|0.0400|BEARISH
TT|2025-11-12 17:30|425.1950|425.4000|421.3300|421.7850|123381|3.4100|0.2050|0.4550|BEARISH
TT|2025-11-12 18:30|421.6100|422.5200|419.2500|419.2500|95045|2.3600|0.9100|0.0000|BEARISH
TT|2025-11-12 19:30|419.2500|420.0000|415.5610|417.9400|207553|1.3100|0.7500|2.3790|BEARISH
TT|2025-11-12 20:30|418.0000|422.9800|417.5300|421.7500|252379|3.7500|1.2300|0.4700|BULLISH
TT|2025-11-13 14:30|430.7200|438.1200|420.8000|421.1000|399635|9.6200|7.4000|0.3000|BEARISH
TT|2025-11-13 15:30|421.4500|422.0800|416.4200|420.0800|175012|1.3700|0.6300|3.6600|BEARISH
TT|2025-11-13 16:30|419.9700|420.0000|417.2950|418.3500|143582|1.6200|0.0300|1.0550|BEARISH
TT|2025-11-13 17:30|418.2000|419.8525|417.6501|418.2250|91736|0.0250|1.6275|0.5499|BULLISH
TT|2025-11-13 18:30|418.2250|418.9800|416.3800|417.4499|123231|0.7751|0.7550|1.0699|BEARISH
TT|2025-11-13 19:30|417.5250|417.6100|414.9200|415.8900|127295|1.6350|0.0850|0.9700|BEARISH
TT|2025-11-13 20:30|416.0900|416.9400|414.2700|415.0400|221175|1.0500|0.8500|0.7700|BEARISH
TT|2025-11-14 14:30|410.7300|419.5500|408.2168|415.8925|239451|5.1625|3.6575|2.5132|BULLISH
TT|2025-11-14 15:30|415.7900|421.0300|415.0175|420.2500|124396|4.4600|0.7800|0.7725|BULLISH
TT|2025-11-14 16:30|420.4050|422.2450|419.8000|421.9200|97759|1.5150|0.3250|0.6050|BULLISH
TT|2025-11-14 17:30|421.8700|422.8000|419.9600|420.7750|109298|1.0950|0.9300|0.8150|BEARISH
TT|2025-11-14 18:30|420.7750|421.3800|418.6950|420.0750|78059|0.7000|0.6050|1.3800|BEARISH
TT|2025-11-14 19:30|419.8400|420.6600|419.2001|420.0400|113651|0.2000|0.6200|0.6399|BULLISH
TT|2025-11-14 20:30|419.9500|420.5400|418.0200|418.2100|269900|1.7400|0.5900|0.1900|BEARISH
TT|2025-11-17 14:30|417.3000|419.4200|413.7900|417.6200|163022|0.3200|1.8000|3.5100|BULLISH
TT|2025-11-17 15:30|418.2400|418.4400|412.5300|415.5300|134280|2.7100|0.2000|3.0000|BEARISH
TT|2025-11-17 16:30|415.6400|416.1350|414.1600|414.5100|54358|1.1300|0.4950|0.3500|BEARISH
TT|2025-11-17 17:30|414.5200|415.2300|411.8750|413.0350|87906|1.4850|0.7100|1.1600|BEARISH
TT|2025-11-17 18:30|413.1100|414.8350|412.3500|412.9900|60335|0.1200|1.7250|0.6400|BEARISH
TT|2025-11-17 19:30|412.9900|413.2900|410.7400|413.1200|129920|0.1300|0.1700|2.2500|BULLISH
TT|2025-11-17 20:30|413.1600|414.2250|412.5200|413.6700|145746|0.5100|0.5550|0.6400|BULLISH
TT|2025-11-18 14:30|412.1600|415.5000|407.7300|408.8600|181522|3.3000|3.3400|1.1300|BEARISH
TT|2025-11-18 15:30|409.2600|412.4200|408.4650|412.2700|96100|3.0100|0.1500|0.7950|BULLISH
TT|2025-11-18 16:30|412.2800|412.9400|408.3800|408.3900|62911|3.8900|0.6600|0.0100|BEARISH
TT|2025-11-18 17:30|408.5300|411.5950|407.7800|410.4300|84612|1.9000|1.1650|0.7500|BULLISH
TT|2025-11-18 18:30|410.6800|411.8000|409.6600|410.7900|76901|0.1100|1.0100|1.0200|BULLISH
TT|2025-11-18 19:30|411.0200|412.2200|408.7700|409.0800|102497|1.9400|1.2000|0.3100|BEARISH
TT|2025-11-18 20:30|409.2000|409.4000|407.0400|407.1700|156515|2.0300|0.2000|0.1300|BEARISH
TT|2025-11-19 14:30|408.6900|412.2650|406.5850|410.1500|120664|1.4600|2.1150|2.1050|BULLISH
TT|2025-11-19 15:30|410.1555|410.7396|406.0800|406.9400|94452|3.2155|0.5841|0.8600|BEARISH
TT|2025-11-19 16:30|406.6600|408.8000|406.3050|408.2400|63697|1.5800|0.5600|0.3550|BULLISH
TT|2025-11-19 17:30|408.1900|409.4600|407.0050|408.3800|50729|0.1900|1.0800|1.1850|BULLISH
TT|2025-11-19 18:30|408.4700|410.2000|405.8300|406.1150|73618|2.3550|1.7300|0.2850|BEARISH
TT|2025-11-19 19:30|406.0050|409.0150|405.3900|407.3400|91580|1.3350|1.6750|0.6150|BULLISH
TT|2025-11-19 20:30|407.5700|408.3800|406.2050|406.7200|148752|0.8500|0.8100|0.5150|BEARISH
TT|2025-11-20 14:30|413.9700|415.6700|409.6300|412.9700|185450|1.0000|1.7000|3.3400|BEARISH
TT|2025-11-20 15:30|412.9700|413.3300|406.6034|406.8200|228225|6.1500|0.3600|0.2166|BEARISH
TT|2025-11-20 16:30|406.8400|407.2200|402.7400|403.2400|115500|3.6000|0.3800|0.5000|BEARISH
TT|2025-11-20 17:30|404.0100|404.1400|400.3300|402.0800|71980|1.9300|0.1300|1.7500|BEARISH
TT|2025-11-20 18:30|402.0130|402.9200|399.8700|402.8650|79570|0.8520|0.0550|2.1430|BULLISH
TT|2025-11-20 19:30|402.9150|403.4900|401.3600|402.1900|87817|0.7250|0.5750|0.8300|BEARISH
TT|2025-11-20 20:30|402.1250|402.3900|399.3110|399.9700|144201|2.1550|0.2650|0.6590|BEARISH
TT|2025-11-21 14:30|402.6900|403.9500|398.6700|402.3900|148362|0.3000|1.2600|3.7200|BEARISH
TT|2025-11-21 15:30|402.2500|404.1800|400.8700|404.1800|144037|1.9300|0.0000|1.3800|BULLISH
TT|2025-11-21 16:30|404.1250|409.7799|404.0900|408.3100|113072|4.1850|1.4699|0.0350|BULLISH
TT|2025-11-21 17:30|408.1450|409.3200|406.1101|407.3300|111290|0.8150|1.1750|1.2199|BEARISH
TT|2025-11-21 18:30|407.3450|410.0000|406.8700|409.7088|63959|2.3638|0.2912|0.4750|BULLISH
TT|2025-11-21 19:30|410.0300|410.4800|408.6400|409.0950|158254|0.9350|0.4500|0.4550|BEARISH
TT|2025-11-21 20:30|409.0100|411.3500|408.8700|410.3000|196115|1.2900|1.0500|0.1400|BULLISH
TT|2025-11-24 14:30|410.6500|413.7700|408.3300|411.2100|196998|0.5600|2.5600|2.3200|BULLISH
TT|2025-11-24 15:30|410.9700|414.9200|410.7700|413.2000|115330|2.2300|1.7200|0.2000|BULLISH
TT|2025-11-24 16:30|413.0400|413.5000|411.8000|412.4900|80657|0.5500|0.4600|0.6900|BEARISH
TT|2025-11-24 17:30|412.6400|413.3900|412.2700|412.5050|76920|0.1350|0.7500|0.2350|BEARISH
TT|2025-11-24 18:30|412.4300|412.5500|410.6800|411.0700|101501|1.3600|0.1200|0.3900|BEARISH
TT|2025-11-24 19:30|411.0600|411.0600|408.7301|410.6300|135005|0.4300|0.0000|1.8999|BEARISH
TT|2025-11-24 20:30|410.6150|410.9900|409.5700|409.7200|217697|0.8950|0.3750|0.1500|BEARISH
TT|2025-11-25 14:30|411.6600|416.0240|409.0900|411.4500|116582|0.2100|4.3640|2.3600|BEARISH
TT|2025-11-25 15:30|411.4200|414.7450|410.8500|413.6900|74702|2.2700|1.0550|0.5700|BULLISH
TT|2025-11-25 16:30|413.8800|416.8400|413.1150|416.1600|70854|2.2800|0.6800|0.7650|BULLISH
TT|2025-11-25 17:30|416.2900|417.2000|415.9500|416.5350|59181|0.2450|0.6650|0.3400|BULLISH
TT|2025-11-25 18:30|416.7200|417.7899|416.0342|417.4300|62680|0.7100|0.3599|0.6858|BULLISH
TT|2025-11-25 19:30|417.1400|418.4400|416.9200|418.3400|86509|1.2000|0.1000|0.2200|BULLISH
TT|2025-11-25 20:30|418.3400|419.4700|418.1700|419.0300|179958|0.6900|0.4400|0.1700|BULLISH
TT|2025-11-26 14:30|417.8300|422.8600|417.8300|421.0900|150037|3.2600|1.7700|0.0000|BULLISH
TT|2025-11-26 15:30|421.0900|421.9400|418.0400|418.0400|173407|3.0500|0.8500|0.0000|BEARISH
TT|2025-11-26 16:30|417.9700|420.9700|417.2400|420.4000|96892|2.4300|0.5700|0.7300|BULLISH
TT|2025-11-26 17:30|420.5500|421.5600|419.8800|421.1000|60314|0.5500|0.4600|0.6700|BULLISH
TT|2025-11-26 18:30|421.0100|422.1200|420.3850|421.6000|43059|0.5900|0.5200|0.6250|BULLISH
TT|2025-11-26 19:30|421.7100|422.2400|421.3700|421.7800|60269|0.0700|0.4600|0.3400|BULLISH
TT|2025-11-26 20:30|421.7550|422.0800|419.2700|419.3100|186570|2.4450|0.3250|0.0400|BEARISH
TT|2025-11-28 14:30|420.9100|421.9900|417.4400|419.4700|89152|1.4400|1.0800|2.0300|BEARISH
TT|2025-11-28 15:30|419.7700|420.7700|418.8400|420.2800|60631|0.5100|0.4900|0.9300|BULLISH
TT|2025-11-28 16:30|420.3150|420.8300|419.6700|419.7350|42862|0.5800|0.5150|0.0650|BEARISH
TT|2025-11-28 18:00|419.7750|421.4800|419.6500|420.2600|0|0.4850|1.2200|0.1250|BULLISH
TT|2025-12-01 14:30|417.5200|418.8399|412.2900|413.6500|155120|3.8700|1.3199|1.3600|BEARISH
TT|2025-12-01 15:30|413.6600|416.2600|413.2400|415.3900|75719|1.7300|0.8700|0.4200|BULLISH
TT|2025-12-01 16:30|415.3900|415.9500|413.6750|413.7900|77558|1.6000|0.5600|0.1150|BEARISH
TT|2025-12-01 17:30|413.9050|415.1499|413.4900|414.6500|73012|0.7450|0.4999|0.4150|BULLISH
TT|2025-12-01 18:30|414.6500|416.0800|413.2500|413.5000|68779|1.1500|1.4300|0.2500|BEARISH
TT|2025-12-01 19:30|413.1900|413.8500|412.0800|412.9600|91505|0.2300|0.6600|0.8800|BEARISH
TT|2025-12-01 20:30|413.1800|413.2100|409.9200|410.2700|211026|2.9100|0.0300|0.3500|BEARISH
TT|2025-12-02 14:30|412.9900|414.4500|408.0000|409.1800|106467|3.8100|1.4600|1.1800|BEARISH
TT|2025-12-02 15:30|409.0450|409.4650|407.1250|407.3900|95987|1.6550|0.4200|0.2650|BEARISH
TT|2025-12-02 16:30|407.4000|409.5000|406.7800|409.0850|64807|1.6850|0.4150|0.6200|BULLISH
TT|2025-12-02 17:30|409.1200|410.6700|408.9300|410.5644|48038|1.4444|0.1056|0.1900|BULLISH
TT|2025-12-02 18:30|410.8150|411.7400|409.5000|411.7000|66452|0.8850|0.0400|1.3150|BULLISH
TT|2025-12-02 19:30|411.8300|411.8300|410.8400|411.4000|57672|0.4300|0.0000|0.5600|BEARISH
TT|2025-12-02 20:30|411.4000|412.4000|411.1400|411.2200|130961|0.1800|1.0000|0.0800|BEARISH
TT|2025-12-03 14:30|409.8600|411.0450|403.6350|407.6600|173678|2.2000|1.1850|4.0250|BEARISH
TT|2025-12-03 15:30|407.4700|408.7200|407.0400|407.3625|91432|0.1075|1.2500|0.3225|BEARISH
TT|2025-12-03 16:30|407.3600|409.6500|406.9000|409.6000|91846|2.2400|0.0500|0.4600|BULLISH
TT|2025-12-03 17:30|409.7250|409.7300|407.6700|407.7100|45444|2.0150|0.0050|0.0400|BEARISH
TT|2025-12-03 18:30|407.9200|408.8000|407.1200|407.2100|60891|0.7100|0.8800|0.0900|BEARISH
TT|2025-12-03 19:30|407.3600|409.5650|407.1000|409.0650|133915|1.7050|0.5000|0.2600|BULLISH
TT|2025-12-03 20:30|409.1100|409.7000|408.7800|408.8400|154536|0.2700|0.5900|0.0600|BEARISH
TT|2025-12-04 14:30|406.2700|408.9700|403.5500|408.5900|151951|2.3200|0.3800|2.7200|BULLISH
TT|2025-12-04 15:30|408.5900|408.6600|406.3900|407.5300|141397|1.0600|0.0700|1.1400|BEARISH
TT|2025-12-04 16:30|407.5600|408.3900|406.2150|407.5100|95624|0.0500|0.8300|1.2950|BEARISH
TT|2025-12-04 17:30|407.5200|410.9100|407.4200|408.8600|77291|1.3400|2.0500|0.1000|BULLISH
TT|2025-12-04 18:30|409.0050|409.0050|406.9700|406.9800|89781|2.0250|0.0000|0.0100|BEARISH
TT|2025-12-04 19:30|406.9800|407.4500|405.0700|405.3000|75397|1.6800|0.4700|0.2300|BEARISH
TT|2025-12-04 20:30|405.3050|405.8200|404.6200|405.2700|193621|0.0350|0.5150|0.6500|BEARISH
TT|2025-12-05 14:30|403.9100|405.6040|399.9150|401.4100|160453|2.5000|1.6940|1.4950|BEARISH
TT|2025-12-05 15:30|401.4150|401.8000|400.0000|400.8800|117716|0.5350|0.3850|0.8800|BEARISH
TT|2025-12-05 16:30|400.8750|401.5500|397.7200|398.4350|141326|2.4400|0.6750|0.7150|BEARISH
TT|2025-12-05 17:30|398.4350|402.1500|398.3550|401.6200|105478|3.1850|0.5300|0.0800|BULLISH
TT|2025-12-05 18:30|401.6050|402.0300|400.9200|401.1200|59992|0.4850|0.4250|0.2000|BEARISH
TT|2025-12-05 19:30|401.1700|401.4100|400.3500|400.7484|107016|0.4216|0.2400|0.3984|BEARISH
TT|2025-12-05 20:30|400.7000|401.7100|400.5100|401.2900|241110|0.5900|0.4200|0.1900|BULLISH
TT|2025-12-08 14:30|400.0600|404.9700|395.3800|401.1100|228309|1.0500|3.8600|4.6800|BULLISH
TT|2025-12-08 15:30|400.9200|401.7200|397.2050|398.7700|120560|2.1500|0.8000|1.5650|BEARISH
TT|2025-12-08 16:30|398.8050|399.5000|396.2400|396.8900|113066|1.9150|0.6950|0.6500|BEARISH
TT|2025-12-08 17:30|396.9150|398.3550|396.4200|397.5100|76495|0.5950|0.8450|0.4950|BULLISH
TT|2025-12-08 18:30|397.4100|399.7900|396.6800|399.5200|130508|2.1100|0.2700|0.7300|BULLISH
TT|2025-12-08 19:30|399.5200|399.9750|397.9920|398.4700|98360|1.0500|0.4550|0.4780|BEARISH
TT|2025-12-08 20:30|398.3700|398.5250|396.5500|397.3300|302692|1.0400|0.1550|0.7800|BEARISH
TT|2025-12-09 14:30|396.4100|402.9600|395.2600|402.4600|140368|6.0500|0.5000|1.1500|BULLISH
TT|2025-12-09 15:30|402.4600|403.2300|399.6400|400.8800|95192|1.5800|0.7700|1.2400|BEARISH
TT|2025-12-09 16:30|401.1050|401.1873|398.8800|399.4200|119983|1.6850|0.0823|0.5400|BEARISH
TT|2025-12-09 17:30|399.4200|400.1500|398.3000|399.3300|79150|0.0900|0.7300|1.0300|BEARISH
TT|2025-12-09 18:30|399.1900|399.6200|398.3500|399.4250|106264|0.2350|0.1950|0.8400|BULLISH
TT|2025-12-09 19:30|399.4250|401.5700|399.0200|399.8310|139757|0.4060|1.7390|0.4050|BULLISH
TT|2025-12-09 20:30|399.8200|400.6400|398.7237|399.0400|213722|0.7800|0.8200|0.3163|BEARISH
TT|2025-12-10 14:30|399.6500|402.1093|395.8008|396.7050|379106|2.9450|2.4593|0.9042|BEARISH
TT|2025-12-10 15:30|396.7100|396.8800|392.7200|395.8800|208315|0.8300|0.1700|3.1600|BEARISH
TT|2025-12-10 16:30|395.8800|396.8450|394.7100|395.4700|166984|0.4100|0.9650|0.7600|BEARISH
TT|2025-12-10 17:30|395.5000|396.1000|394.1200|395.7200|109831|0.2200|0.3800|1.3800|BULLISH
TT|2025-12-10 18:30|395.8900|398.9900|395.0100|396.6500|160412|0.7600|2.3400|0.8800|BULLISH
TT|2025-12-10 19:30|396.9820|400.4500|395.1350|400.2800|219334|3.2980|0.1700|1.8470|BULLISH
TT|2025-12-10 20:30|400.2800|401.9900|398.7600|399.0400|281756|1.2400|1.7100|0.2800|BEARISH
TT|2025-12-11 14:30|399.2800|405.6200|397.8400|405.1200|178297|5.8400|0.5000|1.4400|BULLISH
TT|2025-12-11 15:30|404.6500|405.1200|401.5000|401.5100|139237|3.1400|0.4700|0.0100|BEARISH
TT|2025-12-11 16:30|401.8200|404.7300|401.8200|404.4200|69791|2.6000|0.3100|0.0000|BULLISH
TT|2025-12-11 17:30|404.5093|404.6300|402.5300|404.3300|67025|0.1793|0.1207|1.8000|BEARISH
TT|2025-12-11 18:30|404.2100|404.4900|403.3000|403.8600|84833|0.3500|0.2800|0.5600|BEARISH
TT|2025-12-11 19:30|404.0200|405.0000|403.8500|404.0350|76014|0.0150|0.9650|0.1700|BULLISH
TT|2025-12-11 20:30|403.9100|404.1800|402.3400|403.4000|153871|0.5100|0.2700|1.0600|BEARISH
TT|2025-12-12 14:30|403.0000|403.1800|394.1600|395.8900|236960|7.1100|0.1800|1.7300|BEARISH
TT|2025-12-12 15:30|395.8800|399.0000|390.1800|391.7850|275897|4.0950|3.1200|1.6050|BEARISH
TT|2025-12-12 16:30|392.0200|393.6300|390.7000|392.1750|138926|0.1550|1.4550|1.3200|BULLISH
TT|2025-12-12 17:30|392.1800|395.5600|391.5301|394.3900|129510|2.2100|1.1700|0.6499|BULLISH
TT|2025-12-12 18:30|394.1300|394.6000|390.8700|391.6000|140739|2.5300|0.4700|0.7300|BEARISH
TT|2025-12-12 19:30|391.6000|392.5400|390.6800|390.7100|169482|0.8900|0.9400|0.0300|BEARISH
TT|2025-12-12 20:30|390.8500|392.0200|390.1100|391.2500|248559|0.4000|0.7700|0.7400|BULLISH
TT|2025-12-15 14:30|395.4700|398.9350|393.4900|396.2094|207198|0.7394|2.7256|1.9800|BULLISH
TT|2025-12-15 15:30|395.9350|397.0700|393.8700|396.8100|135073|0.8750|0.2600|2.0650|BULLISH
TT|2025-12-15 16:30|396.5550|396.8150|394.1300|395.0150|83391|1.5400|0.2600|0.8850|BEARISH
TT|2025-12-15 17:30|395.1500|397.0800|394.8400|395.7700|101719|0.6200|1.3100|0.3100|BULLISH
TT|2025-12-15 18:30|395.8900|396.9900|395.1800|396.0700|91210|0.1800|0.9200|0.7100|BULLISH
TT|2025-12-15 19:30|396.0700|396.4400|394.5900|395.6750|103095|0.3950|0.3700|1.0850|BEARISH
TT|2025-12-15 20:30|395.6000|395.7100|394.1300|394.7600|194152|0.8400|0.1100|0.6300|BEARISH
TT|2025-12-16 14:30|395.6900|398.4000|393.5700|394.2200|233229|1.4700|2.7100|0.6500|BEARISH
TT|2025-12-16 15:30|394.1400|395.0200|391.9900|392.4100|194274|1.7300|0.8800|0.4200|BEARISH
TT|2025-12-16 16:30|392.0000|392.7699|391.0100|392.0900|66198|0.0900|0.6799|0.9900|BULLISH
TT|2025-12-16 17:30|392.2400|393.6364|391.5100|393.5400|121227|1.3000|0.0964|0.7300|BULLISH
TT|2025-12-16 18:30|393.5400|395.3300|392.5900|392.8550|111799|0.6850|1.7900|0.2650|BEARISH
TT|2025-12-16 19:30|392.8225|396.2800|392.5900|395.6200|303122|2.7975|0.6600|0.2325|BULLISH
TT|2025-12-16 20:30|395.6200|397.4800|395.5700|396.0100|188413|0.3900|1.4700|0.0500|BULLISH
TT|2025-12-17 14:30|393.3000|396.7600|390.3250|391.2100|130415|2.0900|3.4600|0.8850|BEARISH
TT|2025-12-17 15:30|391.4550|392.0700|386.7100|387.2900|250141|4.1650|0.6150|0.5800|BEARISH
TT|2025-12-17 16:30|386.9600|387.1600|384.9500|386.2800|206396|0.6800|0.2000|1.3300|BEARISH
TT|2025-12-17 17:30|386.0700|386.7500|383.4500|383.8600|189328|2.2100|0.6800|0.4100|BEARISH
TT|2025-12-17 18:30|383.7100|384.1600|381.3701|382.4000|158759|1.3100|0.4500|1.0299|BEARISH
TT|2025-12-17 19:30|382.4100|382.9500|381.2100|381.7500|148788|0.6600|0.5400|0.5400|BEARISH
TT|2025-12-17 20:30|381.7000|382.8250|381.3100|382.3200|259309|0.6200|0.5050|0.3900|BULLISH
