Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRVL|2025-11-05 15:30|92.4000|93.5400|92.1850|92.8600|1556396|0.4600|0.6800|0.2150|BULLISH
MRVL|2025-11-05 16:30|92.8600|93.4500|92.5300|92.7800|841973|0.0800|0.5900|0.2500|BEARISH
MRVL|2025-11-05 17:30|92.8000|94.3100|92.7600|94.2382|796600|1.4382|0.0718|0.0400|BULLISH
MRVL|2025-11-05 18:30|94.2500|95.3900|94.2300|94.9500|1739174|0.7000|0.4400|0.0200|BULLISH
MRVL|2025-11-05 19:30|94.9500|95.2800|94.5750|94.8000|1105943|0.1500|0.3300|0.2250|BEARISH
MRVL|2025-11-05 20:30|94.8300|94.8600|92.8700|92.8700|1969254|1.9600|0.0300|0.0000|BEARISH
MRVL|2025-11-06 14:30|96.2100|98.0200|93.6800|95.6510|7069032|0.5590|1.8100|1.9710|BEARISH
MRVL|2025-11-06 15:30|95.6800|95.8299|92.9500|93.9800|2311279|1.7000|0.1499|1.0300|BEARISH
MRVL|2025-11-06 16:30|93.9500|93.9700|92.4201|92.8707|1494593|1.0793|0.0200|0.4506|BEARISH
MRVL|2025-11-06 17:30|92.8800|95.0600|92.5001|94.9250|1255595|2.0450|0.1350|0.3799|BULLISH
MRVL|2025-11-06 18:30|94.9100|95.7500|94.6050|95.5600|1451273|0.6500|0.1900|0.3050|BULLISH
MRVL|2025-11-06 19:30|95.5600|96.0200|95.0150|95.0430|1363561|0.5170|0.4600|0.0280|BEARISH
MRVL|2025-11-06 20:30|95.0500|95.1200|93.1700|93.3300|2128270|1.7200|0.0700|0.1600|BEARISH
MRVL|2025-11-07 14:30|91.6780|92.1800|88.1900|88.2601|3348433|3.4179|0.5020|0.0701|BEARISH
MRVL|2025-11-07 15:30|88.3200|88.4400|85.1500|85.6700|3269176|2.6500|0.1200|0.5200|BEARISH
MRVL|2025-11-07 16:30|85.6799|87.0200|85.1100|86.8300|1444734|1.1501|0.1900|0.5699|BULLISH
MRVL|2025-11-07 17:30|86.8200|88.5188|86.6100|88.4100|1298635|1.5900|0.1088|0.2100|BULLISH
MRVL|2025-11-07 18:30|88.4000|89.0000|88.0800|88.6700|1002490|0.2700|0.3300|0.3200|BULLISH
MRVL|2025-11-07 19:30|88.6900|90.0100|88.6850|89.2550|1458117|0.5650|0.7550|0.0050|BULLISH
MRVL|2025-11-07 20:30|89.2400|90.9700|89.2400|90.9600|1708466|1.7200|0.0100|0.0000|BULLISH
MRVL|2025-11-10 14:30|93.1000|94.4700|92.8250|93.9500|2290025|0.8500|0.5200|0.2750|BULLISH
MRVL|2025-11-10 15:30|93.9500|94.4100|92.1950|92.6900|1072075|1.2600|0.4600|0.4950|BEARISH
MRVL|2025-11-10 16:30|92.6500|93.5300|92.4200|93.3500|526222|0.7000|0.1800|0.2300|BULLISH
MRVL|2025-11-10 17:30|93.3613|93.9900|93.3613|93.4200|558942|0.0587|0.5700|0.0000|BULLISH
MRVL|2025-11-10 18:30|93.4300|93.9820|93.1400|93.8700|768189|0.4400|0.1120|0.2900|BULLISH
MRVL|2025-11-10 19:30|93.8899|94.2100|93.2600|93.5000|619704|0.3899|0.3201|0.2400|BEARISH
MRVL|2025-11-10 20:30|93.4600|93.7100|93.0000|93.2000|1438736|0.2600|0.2500|0.2000|BEARISH
MRVL|2025-11-11 14:30|92.0000|92.6700|90.1800|90.2800|1463013|1.7200|0.6700|0.1000|BEARISH
MRVL|2025-11-11 15:30|90.2750|90.7600|89.0725|89.1200|1107736|1.1550|0.4850|0.0475|BEARISH
MRVL|2025-11-11 16:30|89.1400|90.2700|88.9882|89.7000|725503|0.5600|0.5700|0.1518|BULLISH
MRVL|2025-11-11 17:30|89.7200|90.4748|88.5200|89.3200|922659|0.4000|0.7548|0.8000|BEARISH
MRVL|2025-11-11 18:30|89.3500|90.5000|89.2700|89.5500|976817|0.2000|0.9500|0.0800|BULLISH
MRVL|2025-11-11 19:30|89.5800|89.8650|89.0650|89.1056|631573|0.4744|0.2850|0.0406|BEARISH
MRVL|2025-11-11 20:30|89.1000|89.8500|88.9600|89.3600|1442782|0.2600|0.4900|0.1400|BULLISH
MRVL|2025-11-12 14:30|90.5900|92.8700|90.2000|91.9400|1600985|1.3500|0.9300|0.3900|BULLISH
MRVL|2025-11-12 15:30|91.9900|92.0050|90.5400|91.8450|724308|0.1450|0.0150|1.3050|BEARISH
MRVL|2025-11-12 16:30|91.8000|92.2000|91.2100|91.3472|611477|0.4528|0.4000|0.1372|BEARISH
MRVL|2025-11-12 17:30|91.3400|92.0200|90.6300|90.8650|807462|0.4750|0.6800|0.2350|BEARISH
MRVL|2025-11-12 18:30|90.8700|90.8700|89.1500|89.3200|1055949|1.5500|0.0000|0.1700|BEARISH
MRVL|2025-11-12 19:30|89.3200|90.2100|88.8700|90.1950|960112|0.8750|0.0150|0.4500|BULLISH
MRVL|2025-11-12 20:30|90.1700|90.2200|89.1250|89.3550|1308788|0.8150|0.0500|0.2300|BEARISH
MRVL|2025-11-13 14:30|87.6950|88.4500|84.7100|87.7550|2928965|0.0600|0.6950|2.9850|BULLISH
MRVL|2025-11-13 15:30|87.7400|87.8900|86.0400|86.9588|1554371|0.7812|0.1500|0.9188|BEARISH
MRVL|2025-11-13 16:30|86.9100|88.1000|86.5540|87.9000|829636|0.9900|0.2000|0.3560|BULLISH
MRVL|2025-11-13 17:30|87.8850|88.0700|86.4900|86.6750|910512|1.2100|0.1850|0.1850|BEARISH
MRVL|2025-11-13 18:30|86.6400|87.0700|86.0200|87.0450|1051275|0.4050|0.0250|0.6200|BULLISH
MRVL|2025-11-13 19:30|87.0200|87.0700|86.0500|86.7000|947503|0.3200|0.0500|0.6500|BEARISH
MRVL|2025-11-13 20:30|86.7100|87.6800|86.5900|87.5700|1764869|0.8600|0.1100|0.1200|BULLISH
MRVL|2025-11-14 14:30|84.3700|88.4000|83.3301|87.4813|2505935|3.1113|0.9187|1.0399|BULLISH
MRVL|2025-11-14 15:30|87.4550|89.0000|87.3300|88.5600|1153946|1.1050|0.4400|0.1250|BULLISH
MRVL|2025-11-14 16:30|88.5700|88.7100|87.9550|88.2000|586277|0.3700|0.1400|0.2450|BEARISH
MRVL|2025-11-14 17:30|88.1600|88.1600|86.7500|87.0800|526230|1.0800|0.0000|0.3300|BEARISH
MRVL|2025-11-14 18:30|87.0600|87.2800|86.2103|86.8100|645666|0.2500|0.2200|0.5997|BEARISH
MRVL|2025-11-14 19:30|86.8300|87.0600|86.1200|86.2500|757075|0.5800|0.2300|0.1300|BEARISH
MRVL|2025-11-14 20:30|86.2300|86.4800|85.4100|86.4800|1430458|0.2500|0.0000|0.8200|BULLISH
MRVL|2025-11-17 14:30|85.4300|86.7200|84.6400|85.5000|1554647|0.0700|1.2200|0.7900|BULLISH
MRVL|2025-11-17 15:30|85.5314|85.6200|83.9100|84.3000|1040633|1.2314|0.0886|0.3900|BEARISH
MRVL|2025-11-17 16:30|84.3000|85.2300|84.1800|84.8750|635508|0.5750|0.3550|0.1200|BULLISH
MRVL|2025-11-17 17:30|84.8700|85.0200|83.4600|83.9700|775964|0.9000|0.1500|0.5100|BEARISH
MRVL|2025-11-17 18:30|83.9600|84.2600|82.5250|82.8250|950255|1.1350|0.3000|0.3000|BEARISH
MRVL|2025-11-17 19:30|82.8200|83.0250|81.8600|82.3100|1335095|0.5100|0.2050|0.4500|BEARISH
MRVL|2025-11-17 20:30|82.3200|83.6950|81.9700|83.5600|1909525|1.2400|0.1350|0.3500|BULLISH
MRVL|2025-11-18 14:30|80.4700|81.7200|79.3709|80.1950|3865807|0.2750|1.2500|0.8241|BEARISH
MRVL|2025-11-18 15:30|80.1300|80.4800|79.0100|80.1000|2044491|0.0300|0.3500|1.0900|BEARISH
MRVL|2025-11-18 16:30|80.0950|80.2500|79.1100|79.1900|1584412|0.9050|0.1550|0.0800|BEARISH
MRVL|2025-11-18 17:30|79.1700|81.1350|79.0200|80.1500|1813335|0.9800|0.9850|0.1500|BULLISH
MRVL|2025-11-18 18:30|80.1700|80.4645|78.8900|79.0000|1092970|1.1700|0.2945|0.1100|BEARISH
MRVL|2025-11-18 19:30|79.0100|79.5000|78.4700|78.7500|1732031|0.2600|0.4900|0.2800|BEARISH
MRVL|2025-11-18 20:30|78.7300|79.2000|78.4400|78.6900|2706792|0.0400|0.4700|0.2500|BEARISH
MRVL|2025-11-19 14:30|79.0900|81.5000|78.7800|81.1100|1819630|2.0200|0.3900|0.3100|BULLISH
MRVL|2025-11-19 15:30|81.1000|81.3000|80.1700|80.6600|1078678|0.4400|0.2000|0.4900|BEARISH
MRVL|2025-11-19 16:30|80.6300|80.9950|79.8000|80.1300|807565|0.5000|0.3650|0.3300|BEARISH
MRVL|2025-11-19 17:30|80.1400|80.2300|79.4300|79.6300|565951|0.5100|0.0900|0.2000|BEARISH
MRVL|2025-11-19 18:30|79.6400|80.3600|79.5800|80.2350|633654|0.5950|0.1250|0.0600|BULLISH
MRVL|2025-11-19 19:30|80.2106|81.7328|80.2106|81.6800|1014861|1.4694|0.0528|0.0000|BULLISH
MRVL|2025-11-19 20:30|81.7000|81.8900|81.1100|81.3000|1493869|0.4000|0.1900|0.1900|BEARISH
MRVL|2025-11-20 14:30|83.3500|84.3500|82.8000|84.0500|2724503|0.7000|0.3000|0.5500|BULLISH
MRVL|2025-11-20 15:30|83.9950|84.4400|81.4400|81.6300|1769915|2.3650|0.4450|0.1900|BEARISH
MRVL|2025-11-20 16:30|81.6100|81.7200|77.8900|78.6700|1992938|2.9400|0.1100|0.7800|BEARISH
MRVL|2025-11-20 17:30|78.6400|80.0400|78.1100|79.4140|1528954|0.7740|0.6260|0.5300|BULLISH
MRVL|2025-11-20 18:30|79.4600|79.6200|77.5300|78.1700|1245888|1.2900|0.1600|0.6400|BEARISH
MRVL|2025-11-20 19:30|78.1500|78.3500|76.7500|77.1210|1384059|1.0290|0.2000|0.3710|BEARISH
MRVL|2025-11-20 20:30|77.1250|77.1600|76.0800|76.7000|2264739|0.4250|0.0350|0.6200|BEARISH
MRVL|2025-11-21 14:30|76.7900|77.4500|74.6800|74.8575|2328983|1.9325|0.6600|0.1775|BEARISH
MRVL|2025-11-21 15:30|74.8309|76.8300|73.6200|76.8200|1684496|1.9891|0.0100|1.2109|BULLISH
MRVL|2025-11-21 16:30|76.8000|78.3408|76.5900|77.7732|1319921|0.9732|0.5676|0.2100|BULLISH
MRVL|2025-11-21 17:30|77.8611|77.9000|76.5000|76.7400|800058|1.1211|0.0389|0.2400|BEARISH
MRVL|2025-11-21 18:30|76.7050|78.9168|76.6700|78.6000|872415|1.8950|0.3168|0.0350|BULLISH
MRVL|2025-11-21 19:30|78.5700|78.8200|77.8400|78.1200|1080607|0.4500|0.2500|0.2800|BEARISH
MRVL|2025-11-21 20:30|78.0600|78.4400|77.3700|77.4400|1771121|0.6200|0.3800|0.0700|BEARISH
MRVL|2025-11-24 14:30|78.4839|81.0800|78.0100|80.9000|1973420|2.4161|0.1800|0.4739|BULLISH
MRVL|2025-11-24 15:30|80.9100|81.8600|80.7100|81.4892|1273075|0.5792|0.3708|0.2000|BULLISH
MRVL|2025-11-24 16:30|81.4700|82.1500|81.2400|82.0800|816373|0.6100|0.0700|0.2300|BULLISH
MRVL|2025-11-24 17:30|82.0750|83.0300|82.0400|82.7744|799142|0.6994|0.2556|0.0350|BULLISH
MRVL|2025-11-24 18:30|82.8000|83.3750|82.6400|83.2700|833542|0.4700|0.1050|0.1600|BULLISH
MRVL|2025-11-24 19:30|83.2800|83.4800|82.8150|83.2900|983913|0.0100|0.1900|0.4650|BULLISH
MRVL|2025-11-24 20:30|83.3000|84.4750|83.1926|83.7650|2331026|0.4650|0.7100|0.1074|BULLISH
MRVL|2025-11-25 14:30|82.5000|83.3500|80.5290|81.9200|1969546|0.5800|0.8500|1.3910|BEARISH
MRVL|2025-11-25 15:30|81.9100|82.3500|81.2100|82.0900|823600|0.1800|0.2600|0.7000|BULLISH
MRVL|2025-11-25 16:30|82.1350|82.8200|81.7300|82.6500|588608|0.5150|0.1700|0.4050|BULLISH
MRVL|2025-11-25 17:30|82.6700|83.3400|82.4800|82.6700|670498|0.0000|0.6700|0.1900|BULLISH
MRVL|2025-11-25 18:30|82.6600|82.7300|81.6250|81.7550|763922|0.9050|0.0700|0.1300|BEARISH
MRVL|2025-11-25 19:30|81.7600|82.9396|81.5800|82.8400|752148|1.0800|0.0996|0.1800|BULLISH
MRVL|2025-11-25 20:30|82.8495|83.8000|82.8300|83.4000|1234028|0.5505|0.4000|0.0195|BULLISH
MRVL|2025-11-26 14:30|84.5900|86.8400|84.0300|86.1200|2191810|1.5300|0.7200|0.5600|BULLISH
MRVL|2025-11-26 15:30|86.1350|87.9900|86.1250|87.7900|1098832|1.6550|0.2000|0.0100|BULLISH
MRVL|2025-11-26 16:30|87.8300|88.1800|87.2300|88.1617|950464|0.3317|0.0183|0.6000|BULLISH
MRVL|2025-11-26 17:30|88.1700|88.6900|88.1000|88.5700|933819|0.4000|0.1200|0.0700|BULLISH
MRVL|2025-11-26 18:30|88.5800|89.0015|88.3500|88.9800|862849|0.4000|0.0215|0.2300|BULLISH
MRVL|2025-11-26 19:30|88.9800|89.3100|88.4727|88.9050|1222126|0.0750|0.3300|0.4323|BEARISH
MRVL|2025-11-26 20:30|88.9050|89.0450|87.6600|87.7100|1883195|1.1950|0.1400|0.0500|BEARISH
MRVL|2025-11-28 14:30|85.8950|88.5900|84.5400|87.8500|3225252|1.9550|0.7400|1.3550|BULLISH
MRVL|2025-11-28 15:30|87.8500|89.4163|87.8100|88.9800|1208547|1.1300|0.4363|0.0400|BULLISH
MRVL|2025-11-28 16:30|88.9700|89.1416|88.6100|88.9100|1159186|0.0600|0.1716|0.3000|BEARISH
MRVL|2025-11-28 18:00|88.8700|89.9200|88.6150|89.4500|0|0.5800|0.4700|0.2550|BULLISH
MRVL|2025-12-01 14:30|89.0700|91.3700|88.3100|90.1400|3389615|1.0700|1.2300|0.7600|BULLISH
MRVL|2025-12-01 15:30|90.1100|91.2190|90.0420|91.1400|1207409|1.0300|0.0790|0.0680|BULLISH
MRVL|2025-12-01 16:30|91.1300|91.9500|91.0000|91.9100|1003477|0.7800|0.0400|0.1300|BULLISH
MRVL|2025-12-01 17:30|91.9200|92.2300|91.7042|92.0900|2410578|0.1700|0.1400|0.2158|BULLISH
MRVL|2025-12-01 18:30|92.1100|92.7400|92.0400|92.2700|966505|0.1600|0.4700|0.0700|BULLISH
MRVL|2025-12-01 19:30|92.2800|92.5600|91.8900|91.9050|1071922|0.3750|0.2800|0.0150|BEARISH
MRVL|2025-12-01 20:30|91.9050|92.1300|90.9600|91.1100|1678465|0.7950|0.2250|0.1500|BEARISH
MRVL|2025-12-02 14:30|92.6600|93.8590|92.1400|92.8550|4289753|0.1950|1.0040|0.5200|BULLISH
MRVL|2025-12-02 15:30|92.8300|93.5500|91.4600|91.7050|2875923|1.1250|0.7200|0.2450|BEARISH
MRVL|2025-12-02 16:30|91.6800|92.8200|91.4900|92.7000|1467794|1.0200|0.1200|0.1900|BULLISH
MRVL|2025-12-02 17:30|92.6900|92.9157|92.2300|92.8100|1146546|0.1200|0.1057|0.4600|BULLISH
MRVL|2025-12-02 18:30|92.8000|93.5499|92.5800|92.9800|1739366|0.1800|0.5699|0.2200|BULLISH
MRVL|2025-12-02 19:30|92.9700|93.3500|92.7000|92.9550|2246580|0.0150|0.3800|0.2550|BEARISH
MRVL|2025-12-02 20:30|92.9500|93.2995|92.5700|92.8900|2861217|0.0600|0.3495|0.3200|BEARISH
MRVL|2025-12-03 14:30|100.0500|102.1100|97.8000|99.2000|14356424|0.8500|2.0600|1.4000|BEARISH
MRVL|2025-12-03 15:30|99.1800|100.1499|95.9900|97.1100|5653910|2.0700|0.9699|1.1200|BEARISH
MRVL|2025-12-03 16:30|97.1100|97.7100|95.7900|96.4400|2821157|0.6700|0.6000|0.6500|BEARISH
MRVL|2025-12-03 17:30|96.4583|98.6900|96.2500|98.6820|2676465|2.2237|0.0080|0.2083|BULLISH
MRVL|2025-12-03 18:30|98.6800|99.3400|98.0200|99.2801|2406022|0.6001|0.0599|0.6600|BULLISH
MRVL|2025-12-03 19:30|99.3000|100.6200|99.0700|100.5799|2590550|1.2799|0.0401|0.2300|BULLISH
MRVL|2025-12-03 20:30|100.5700|100.5864|99.5308|100.2000|2773930|0.3700|0.0164|0.6692|BEARISH
MRVL|2025-12-04 14:30|99.4100|102.7700|99.1100|100.0610|4311560|0.6510|2.7090|0.3000|BULLISH
MRVL|2025-12-04 15:30|100.0413|100.3600|99.0000|99.6925|1566829|0.3488|0.3187|0.6925|BEARISH
MRVL|2025-12-04 16:30|99.6500|100.2822|99.4300|99.6301|1105202|0.0199|0.6322|0.2001|BEARISH
MRVL|2025-12-04 17:30|99.6300|99.9400|99.3200|99.6450|882046|0.0150|0.2950|0.3100|BULLISH
MRVL|2025-12-04 18:30|99.6300|99.9700|97.3169|98.5884|1905769|1.0416|0.3400|1.2715|BEARISH
MRVL|2025-12-04 19:30|98.6100|99.0000|97.6400|97.6600|1634543|0.9500|0.3900|0.0200|BEARISH
MRVL|2025-12-04 20:30|97.6500|98.2700|97.1800|98.2000|2034243|0.5500|0.0700|0.4700|BULLISH
MRVL|2025-12-05 14:30|100.3850|102.6400|99.3300|99.6662|2991030|0.7188|2.2550|0.3362|BEARISH
MRVL|2025-12-05 15:30|99.6400|100.1800|98.6000|98.9200|1772568|0.7200|0.5400|0.3200|BEARISH
MRVL|2025-12-05 16:30|98.9100|100.0000|97.3100|98.5588|2632938|0.3512|1.0900|1.2488|BEARISH
MRVL|2025-12-05 17:30|98.5999|99.2300|98.1200|98.6800|1016890|0.0801|0.5500|0.4799|BULLISH
MRVL|2025-12-05 18:30|98.6700|99.3000|98.2600|99.1900|979946|0.5200|0.1100|0.4100|BULLISH
MRVL|2025-12-05 19:30|99.1900|99.4900|98.6500|98.7430|935726|0.4470|0.3000|0.0930|BEARISH
MRVL|2025-12-05 20:30|98.7300|99.0650|98.3100|98.8600|1989322|0.1300|0.2050|0.4200|BULLISH
MRVL|2025-12-08 14:30|90.4500|92.6100|89.0557|89.6717|9111953|0.7783|2.1600|0.6160|BEARISH
MRVL|2025-12-08 15:30|89.6600|90.0900|88.9200|89.8199|2725355|0.1599|0.2701|0.7400|BULLISH
MRVL|2025-12-08 16:30|89.8050|92.2900|89.0212|91.5450|3253094|1.7400|0.7450|0.7838|BULLISH
MRVL|2025-12-08 17:30|91.5300|92.5300|90.7350|91.3250|3484844|0.2050|1.0000|0.5900|BEARISH
MRVL|2025-12-08 18:30|91.3100|92.0000|91.2301|91.8349|1339564|0.5249|0.1651|0.0799|BULLISH
MRVL|2025-12-08 19:30|91.8450|92.0900|91.1500|91.7900|1826424|0.0550|0.2450|0.6400|BEARISH
MRVL|2025-12-08 20:30|91.7900|92.7899|91.7601|91.9800|3491799|0.1900|0.8099|0.0299|BULLISH
MRVL|2025-12-09 14:30|92.0000|92.0000|89.0675|90.3000|4066775|1.7000|0.0000|1.2325|BEARISH
MRVL|2025-12-09 15:30|90.3100|90.9300|89.1900|89.4518|1613116|0.8582|0.6200|0.2618|BEARISH
MRVL|2025-12-09 16:30|89.4518|89.6271|88.7700|89.1100|1696385|0.3418|0.1753|0.3400|BEARISH
MRVL|2025-12-09 17:30|89.1100|89.8100|88.8801|89.1401|1124572|0.0301|0.6699|0.2299|BULLISH
MRVL|2025-12-09 18:30|89.1401|89.7100|89.0400|89.2400|960086|0.0999|0.4700|0.1001|BULLISH
MRVL|2025-12-09 19:30|89.2400|89.2400|88.1215|88.1800|1845684|1.0600|0.0000|0.0585|BEARISH
MRVL|2025-12-09 20:30|88.1800|92.0000|88.0400|88.8500|2658862|0.6700|3.1500|0.1400|BULLISH
MRVL|2025-12-10 14:30|91.3300|92.0685|90.8200|91.3904|4390373|0.0604|0.6781|0.5100|BULLISH
MRVL|2025-12-10 15:30|91.3700|92.4300|91.1272|91.4896|1889509|0.1196|0.9404|0.2428|BULLISH
MRVL|2025-12-10 16:30|91.4900|91.5350|90.9700|91.0500|919289|0.4400|0.0450|0.0800|BEARISH
MRVL|2025-12-10 17:30|91.0255|91.3771|90.6200|90.7177|961617|0.3078|0.3516|0.0977|BEARISH
MRVL|2025-12-10 18:30|90.7000|91.6300|90.1500|90.6650|1531068|0.0350|0.9300|0.5150|BEARISH
MRVL|2025-12-10 19:30|90.6300|92.0000|90.3500|91.6800|1723984|1.0500|0.3200|0.2800|BULLISH
MRVL|2025-12-10 20:30|91.6800|92.8500|91.5900|92.4300|7807123|0.7500|0.4200|0.0900|BULLISH
MRVL|2025-12-11 14:30|90.9800|91.7400|88.9800|89.4606|2202778|1.5194|0.7600|0.4806|BEARISH
MRVL|2025-12-11 15:30|89.4550|89.6100|87.5100|87.6853|1630922|1.7697|0.1550|0.1753|BEARISH
MRVL|2025-12-11 16:30|87.6900|88.4700|87.6250|88.3350|1239450|0.6450|0.1350|0.0650|BULLISH
MRVL|2025-12-11 17:30|88.3500|88.8300|88.1200|88.7136|865884|0.3636|0.1164|0.2300|BULLISH
MRVL|2025-12-11 18:30|88.6900|88.9700|88.3400|88.9600|939022|0.2700|0.0100|0.3500|BULLISH
MRVL|2025-12-11 19:30|88.9500|89.3700|88.7650|89.0200|1091488|0.0700|0.3500|0.1850|BULLISH
MRVL|2025-12-11 20:30|89.0100|89.6400|88.8200|89.4200|1691121|0.4100|0.2200|0.1900|BULLISH
MRVL|2025-12-12 14:30|88.2450|89.0000|86.2800|86.3200|2443836|1.9250|0.7550|0.0400|BEARISH
MRVL|2025-12-12 15:30|86.3300|86.6600|84.7000|85.2400|2402108|1.0900|0.3300|0.5400|BEARISH
MRVL|2025-12-12 16:30|85.2150|85.9850|84.2800|85.2600|1315076|0.0450|0.7250|0.9350|BULLISH
MRVL|2025-12-12 17:30|85.3000|86.5400|85.1500|86.1400|858963|0.8400|0.4000|0.1500|BULLISH
MRVL|2025-12-12 18:30|86.1000|86.1700|84.9300|85.0200|751353|1.0800|0.0700|0.0900|BEARISH
MRVL|2025-12-12 19:30|85.0200|85.3650|84.2200|84.2443|1256153|0.7757|0.3450|0.0243|BEARISH
MRVL|2025-12-12 20:30|84.2650|84.7800|83.8899|84.4200|2028995|0.1550|0.3600|0.3751|BULLISH
MRVL|2025-12-15 14:30|84.8500|85.8300|83.6700|84.0300|1886823|0.8200|0.9800|0.3600|BEARISH
MRVL|2025-12-15 15:30|84.0000|84.7700|83.7600|84.5850|982452|0.5850|0.1850|0.2400|BULLISH
MRVL|2025-12-15 16:30|84.5600|84.6400|83.7500|84.2100|710003|0.3500|0.0800|0.4600|BEARISH
MRVL|2025-12-15 17:30|84.1800|84.5100|83.6793|84.0400|613530|0.1400|0.3300|0.3607|BEARISH
MRVL|2025-12-15 18:30|84.0200|84.9100|83.9100|84.7400|533401|0.7200|0.1700|0.1100|BULLISH
MRVL|2025-12-15 19:30|84.7400|84.8800|84.3704|84.4400|551529|0.3000|0.1400|0.0696|BEARISH
MRVL|2025-12-15 20:30|84.4225|84.4900|84.0600|84.2850|1157476|0.1375|0.0675|0.2250|BEARISH
MRVL|2025-12-16 14:30|83.5900|84.4499|82.5100|82.9701|1301734|0.6199|0.8599|0.4601|BEARISH
MRVL|2025-12-16 15:30|83.0100|83.8599|82.3600|83.5350|890212|0.5250|0.3249|0.6500|BULLISH
MRVL|2025-12-16 16:30|83.5400|83.9200|83.2200|83.4200|586371|0.1200|0.3800|0.2000|BEARISH
MRVL|2025-12-16 17:30|83.4290|83.6824|82.8900|83.1300|528018|0.2990|0.2534|0.2400|BEARISH
MRVL|2025-12-16 18:30|83.1000|83.6900|83.0000|83.2878|747164|0.1878|0.4022|0.1000|BULLISH
MRVL|2025-12-16 19:30|83.3050|83.6800|83.2400|83.4465|511876|0.1415|0.2335|0.0650|BULLISH
MRVL|2025-12-16 20:30|83.4400|84.4300|83.4350|84.0400|1171962|0.6000|0.3900|0.0050|BULLISH
MRVL|2025-12-17 14:30|86.5000|87.1800|84.2404|86.7350|2484721|0.2350|0.4450|2.2596|BULLISH
MRVL|2025-12-17 15:30|86.7250|86.7500|82.8750|83.9800|1966157|2.7450|0.0250|1.1050|BEARISH
MRVL|2025-12-17 16:30|83.9175|83.9400|82.9900|83.6700|797736|0.2475|0.0225|0.6800|BEARISH
MRVL|2025-12-17 17:30|83.6800|83.9400|82.6300|82.7900|807190|0.8900|0.2600|0.1600|BEARISH
MRVL|2025-12-17 18:30|82.7500|82.9200|82.1100|82.2200|733917|0.5300|0.1700|0.1100|BEARISH
MRVL|2025-12-17 19:30|82.2300|82.3450|81.1800|81.5300|1049613|0.7000|0.1150|0.3500|BEARISH
MRVL|2025-12-17 20:30|81.5300|82.0183|81.5300|81.7100|1488138|0.1800|0.3083|0.0000|BULLISH
MRVL|2025-12-18 14:30|84.4800|85.0100|82.6500|83.9524|1849942|0.5276|0.5300|1.3024|BEARISH
MRVL|2025-12-18 15:30|83.9000|84.4170|83.5000|84.1100|972389|0.2100|0.3070|0.4000|BULLISH
MRVL|2025-12-18 16:30|84.1200|84.5300|83.4300|83.6900|644714|0.4300|0.4100|0.2600|BEARISH
MRVL|2025-12-18 17:30|83.6300|84.7872|83.6200|84.6500|618798|1.0200|0.1372|0.0100|BULLISH
MRVL|2025-12-18 18:30|84.6550|84.9000|84.1100|84.2300|629888|0.4250|0.2450|0.1200|BEARISH
MRVL|2025-12-18 19:30|84.2300|84.6450|83.7000|84.6100|752650|0.3800|0.0350|0.5300|BULLISH
MRVL|2025-12-18 20:30|84.6000|84.7850|84.3500|84.3900|1503397|0.2100|0.1850|0.0400|BEARISH
MRVL|2025-12-19 14:30|84.3051|86.2200|83.8200|84.4700|2618312|0.1649|1.7500|0.4851|BULLISH
MRVL|2025-12-19 15:30|84.4400|84.7200|83.7000|84.4800|1167568|0.0400|0.2400|0.7400|BULLISH
MRVL|2025-12-19 16:30|84.4800|84.8100|84.3120|84.4050|936250|0.0750|0.3300|0.0930|BEARISH
MRVL|2025-12-19 17:30|84.4050|85.1000|84.0400|84.8900|961985|0.4850|0.2100|0.3650|BULLISH
MRVL|2025-12-19 18:30|84.9600|84.9600|84.4200|84.7300|593926|0.2300|0.0000|0.3100|BEARISH
MRVL|2025-12-19 19:30|84.7300|85.0000|84.6300|84.7600|633579|0.0300|0.2400|0.1000|BULLISH
MRVL|2025-12-19 20:30|84.7600|84.8500|83.8800|84.0800|1546660|0.6800|0.0900|0.2000|BEARISH
MRVL|2025-12-22 14:30|86.5800|87.3500|85.1300|85.5167|2121176|1.0633|0.7700|0.3867|BEARISH
MRVL|2025-12-22 15:30|85.5050|85.5100|84.8100|85.2300|816228|0.2750|0.0050|0.4200|BEARISH
MRVL|2025-12-22 16:30|85.2000|85.3600|85.0650|85.2300|370158|0.0300|0.1300|0.1350|BULLISH
MRVL|2025-12-22 17:30|85.2400|85.3500|84.8600|85.0700|378948|0.1700|0.1100|0.2100|BEARISH
MRVL|2025-12-22 18:30|85.0790|85.2199|84.9200|85.1300|362632|0.0510|0.0899|0.1590|BULLISH
MRVL|2025-12-22 19:30|85.1399|85.2000|84.6700|84.7600|450244|0.3799|0.0601|0.0900|BEARISH
MRVL|2025-12-22 20:30|84.7550|84.8200|84.4500|84.7900|978428|0.0350|0.0300|0.3050|BULLISH
MRVL|2025-12-23 14:30|84.9800|86.2700|84.7300|86.1100|1464749|1.1300|0.1600|0.2500|BULLISH
MRVL|2025-12-23 15:30|86.1400|86.8055|85.8700|86.6200|902450|0.4800|0.1855|0.2700|BULLISH
MRVL|2025-12-23 16:30|86.6200|87.9500|86.5644|87.7850|1139030|1.1650|0.1650|0.0556|BULLISH
