Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PAYC|2025-10-21 18:30|206.6000|206.8800|206.0100|206.2300|57047|0.3700|0.2800|0.2200|BEARISH
PAYC|2025-10-21 19:30|206.1800|207.3250|206.1800|206.8700|134850|0.6900|0.4550|0.0000|BULLISH
PAYC|2025-10-22 13:30|206.0800|206.3900|205.0600|206.2400|35399|0.1600|0.1500|1.0200|BULLISH
PAYC|2025-10-22 14:30|206.1400|206.4900|204.6800|204.6800|34664|1.4600|0.3500|0.0000|BEARISH
PAYC|2025-10-22 15:30|204.7250|205.1900|203.4200|204.4150|46711|0.3100|0.4650|0.9950|BEARISH
PAYC|2025-10-22 16:30|204.1300|204.8800|203.2000|203.9800|42183|0.1500|0.7500|0.7800|BEARISH
PAYC|2025-10-22 17:30|204.0100|204.1200|202.9400|203.7600|37335|0.2500|0.1100|0.8200|BEARISH
PAYC|2025-10-22 18:30|203.6100|203.7900|203.1100|203.3200|36691|0.2900|0.1800|0.2100|BEARISH
PAYC|2025-10-22 19:30|203.2600|203.3150|202.1800|202.2900|81583|0.9700|0.0550|0.1100|BEARISH
PAYC|2025-10-23 13:30|201.9600|203.4650|200.0001|201.7250|25631|0.2350|1.5050|1.7249|BEARISH
PAYC|2025-10-23 14:30|201.6900|202.4150|201.0800|201.6000|46677|0.0900|0.7250|0.5200|BEARISH
