Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CTAS|2025-11-19 15:30|182.3200|182.4000|180.8850|181.6500|391444|0.6700|0.0800|0.7650|BEARISH
CTAS|2025-11-19 16:30|181.6000|183.0500|181.3800|182.9700|122064|1.3700|0.0800|0.2200|BULLISH
CTAS|2025-11-19 17:30|182.9800|183.5101|182.6600|183.3100|114734|0.3300|0.2001|0.3200|BULLISH
CTAS|2025-11-19 18:30|183.3900|183.7100|182.7950|182.8050|115744|0.5850|0.3200|0.0100|BEARISH
CTAS|2025-11-19 19:30|182.8050|183.8900|182.7800|183.7600|159968|0.9550|0.1300|0.0250|BULLISH
CTAS|2025-11-19 20:30|183.7700|183.8600|183.3700|183.4400|264134|0.3300|0.0900|0.0700|BEARISH
CTAS|2025-11-20 14:30|184.4600|184.5150|183.1800|184.2500|1569151|0.2100|0.0550|1.0700|BEARISH
CTAS|2025-11-20 15:30|184.0700|184.1799|182.6800|182.8700|144000|1.2000|0.1099|0.1900|BEARISH
CTAS|2025-11-20 16:30|183.0200|183.1775|182.3000|182.8800|133306|0.1400|0.1575|0.5800|BEARISH
CTAS|2025-11-20 17:30|182.8000|183.1400|182.0100|182.7900|127440|0.0100|0.3400|0.7800|BEARISH
CTAS|2025-11-20 18:30|182.6800|183.0200|182.0001|182.9800|123782|0.3000|0.0400|0.6799|BULLISH
CTAS|2025-11-20 19:30|182.9500|183.9620|182.7200|183.6000|123979|0.6500|0.3620|0.2300|BULLISH
CTAS|2025-11-20 20:30|183.7000|183.7899|182.9900|183.1700|238432|0.5300|0.0899|0.1800|BEARISH
CTAS|2025-11-21 14:30|183.8300|186.2500|183.5100|186.2167|202738|2.3867|0.0333|0.3200|BULLISH
CTAS|2025-11-21 15:30|186.1800|186.8700|184.5000|185.0800|117808|1.1000|0.6900|0.5800|BEARISH
CTAS|2025-11-21 16:30|185.0700|186.8000|185.0700|185.8800|107764|0.8100|0.9200|0.0000|BULLISH
CTAS|2025-11-21 17:30|185.9400|186.3400|185.8100|186.1500|64734|0.2100|0.1900|0.1300|BULLISH
CTAS|2025-11-21 18:30|186.1550|186.9500|186.1300|186.4450|100414|0.2900|0.5050|0.0250|BULLISH
CTAS|2025-11-21 19:30|186.5200|186.8200|186.1500|186.1500|130781|0.3700|0.3000|0.0000|BEARISH
CTAS|2025-11-21 20:30|186.1900|186.4700|185.2700|185.7700|265619|0.4200|0.2800|0.5000|BEARISH
CTAS|2025-11-24 14:30|184.5400|184.6950|182.4300|183.0600|230037|1.4800|0.1550|0.6300|BEARISH
CTAS|2025-11-24 15:30|183.0600|183.2700|182.1700|182.3600|184591|0.7000|0.2100|0.1900|BEARISH
CTAS|2025-11-24 16:30|182.3300|183.0800|181.9000|182.8700|178089|0.5400|0.2100|0.4300|BULLISH
CTAS|2025-11-24 17:30|182.9150|182.9300|182.4300|182.4700|121252|0.4450|0.0150|0.0400|BEARISH
CTAS|2025-11-24 18:30|182.4550|183.2400|182.4100|182.7600|123858|0.3050|0.4800|0.0450|BULLISH
CTAS|2025-11-24 19:30|182.8200|183.1600|182.4200|182.4900|218642|0.3300|0.3400|0.0700|BEARISH
CTAS|2025-11-24 20:30|182.4850|182.4850|181.4000|182.1200|436877|0.3650|0.0000|0.7200|BEARISH
CTAS|2025-11-25 14:30|181.9800|182.9250|181.8000|182.3150|315212|0.3350|0.6100|0.1800|BULLISH
CTAS|2025-11-25 15:30|182.3200|183.6950|182.2450|183.2500|254741|0.9300|0.4450|0.0750|BULLISH
CTAS|2025-11-25 16:30|183.4600|184.3050|183.4600|184.2950|115853|0.8350|0.0100|0.0000|BULLISH
CTAS|2025-11-25 17:30|184.3500|184.4400|183.8900|184.0524|79251|0.2976|0.0900|0.1624|BEARISH
CTAS|2025-11-25 18:30|183.9900|184.1000|183.6900|183.8400|53366|0.1500|0.1100|0.1500|BEARISH
CTAS|2025-11-25 19:30|183.9100|183.9300|183.5600|183.5700|98600|0.3400|0.0200|0.0100|BEARISH
CTAS|2025-11-25 20:30|183.5950|183.9500|183.4150|183.6300|250319|0.0350|0.3200|0.1800|BULLISH
CTAS|2025-11-26 14:30|183.1200|183.9201|182.8500|183.7850|160392|0.6650|0.1351|0.2700|BULLISH
CTAS|2025-11-26 15:30|183.8500|184.4700|183.5600|184.1800|188388|0.3300|0.2900|0.2900|BULLISH
CTAS|2025-11-26 16:30|184.2099|185.6800|184.0600|185.1700|99521|0.9601|0.5100|0.1499|BULLISH
CTAS|2025-11-26 17:30|185.2050|185.3900|184.7300|184.8900|72756|0.3150|0.1850|0.1600|BEARISH
CTAS|2025-11-26 18:30|185.0100|185.6000|184.9700|185.2700|89372|0.2600|0.3300|0.0400|BULLISH
CTAS|2025-11-26 19:30|185.2300|185.3700|184.9436|185.1500|76510|0.0800|0.1400|0.2064|BEARISH
CTAS|2025-11-26 20:30|185.1000|185.1600|184.5100|184.5400|200669|0.5600|0.0600|0.0300|BEARISH
CTAS|2025-11-28 14:30|184.8600|185.8700|184.3060|185.8700|82571|1.0100|0.0000|0.5540|BULLISH
CTAS|2025-11-28 15:30|185.7950|186.0300|185.4750|185.6500|102699|0.1450|0.2350|0.1750|BEARISH
CTAS|2025-11-28 16:30|185.6700|185.9900|185.5000|185.6500|70303|0.0200|0.3200|0.1500|BEARISH
CTAS|2025-11-28 18:00|185.7100|186.3600|184.6000|186.0200|0|0.3100|0.3400|1.1100|BULLISH
CTAS|2025-12-01 14:30|184.9000|186.2200|184.8700|186.2200|258815|1.3200|0.0000|0.0300|BULLISH
CTAS|2025-12-01 15:30|186.1300|186.6800|185.6650|186.3950|69961|0.2650|0.2850|0.4650|BULLISH
CTAS|2025-12-01 16:30|186.4235|186.6380|186.1600|186.1750|57521|0.2485|0.2145|0.0150|BEARISH
CTAS|2025-12-01 17:30|186.1000|186.5000|185.9800|186.3494|42314|0.2494|0.1506|0.1200|BULLISH
CTAS|2025-12-01 18:30|186.4400|187.0450|186.4200|186.6700|63687|0.2300|0.3750|0.0200|BULLISH
CTAS|2025-12-01 19:30|186.6350|186.8300|186.0200|186.0325|85819|0.6025|0.1950|0.0125|BEARISH
CTAS|2025-12-01 20:30|185.9900|186.2450|185.1600|185.4600|188617|0.5300|0.2550|0.3000|BEARISH
CTAS|2025-12-02 14:30|185.7750|185.7750|183.6800|183.9000|88597|1.8750|0.0000|0.2200|BEARISH
CTAS|2025-12-02 15:30|183.9000|184.6800|183.7800|184.0400|72237|0.1400|0.6400|0.1200|BULLISH
CTAS|2025-12-02 16:30|184.0100|184.3800|183.6400|184.3300|60564|0.3200|0.0500|0.3700|BULLISH
CTAS|2025-12-02 17:30|184.4500|184.4500|183.8900|184.1200|54683|0.3300|0.0000|0.2300|BEARISH
CTAS|2025-12-02 18:30|184.1900|184.7310|184.1200|184.4101|68251|0.2201|0.3209|0.0700|BULLISH
CTAS|2025-12-02 19:30|184.5100|184.8420|184.3400|184.7000|68687|0.1900|0.1420|0.1700|BULLISH
CTAS|2025-12-02 20:30|184.6764|184.8900|183.8900|184.1800|169779|0.4964|0.2136|0.2900|BEARISH
CTAS|2025-12-03 14:30|184.1900|185.1900|183.4600|183.4600|114816|0.7300|1.0000|0.0000|BEARISH
CTAS|2025-12-03 15:30|183.5250|184.4600|183.3600|184.1550|92282|0.6300|0.3050|0.1650|BULLISH
CTAS|2025-12-03 16:30|184.1200|184.7500|184.1065|184.7500|76704|0.6300|0.0000|0.0135|BULLISH
CTAS|2025-12-03 17:30|184.7800|184.8876|184.0301|184.5500|69464|0.2300|0.1076|0.5199|BEARISH
CTAS|2025-12-03 18:30|184.5350|184.6500|183.9800|184.0060|88598|0.5290|0.1150|0.0260|BEARISH
CTAS|2025-12-03 19:30|184.0200|184.0300|183.5600|183.8400|98314|0.1800|0.0100|0.2800|BEARISH
CTAS|2025-12-03 20:30|183.8000|184.9800|183.7600|184.7100|191458|0.9100|0.2700|0.0400|BULLISH
CTAS|2025-12-04 14:30|185.3400|186.5483|184.4700|184.6200|132413|0.7200|1.2083|0.1500|BEARISH
CTAS|2025-12-04 15:30|184.5800|185.0950|183.9800|184.0400|73147|0.5400|0.5150|0.0600|BEARISH
CTAS|2025-12-04 16:30|184.0750|184.1950|183.4600|183.8300|69660|0.2450|0.1200|0.3700|BEARISH
CTAS|2025-12-04 17:30|183.8800|184.4450|183.8100|184.1900|70106|0.3100|0.2550|0.0700|BULLISH
CTAS|2025-12-04 18:30|184.2400|184.2400|183.3050|183.3850|82702|0.8550|0.0000|0.0800|BEARISH
CTAS|2025-12-04 19:30|183.3848|183.9700|183.2800|183.7500|91248|0.3652|0.2200|0.1048|BULLISH
CTAS|2025-12-04 20:30|183.7400|184.1590|183.7350|184.0200|160448|0.2800|0.1390|0.0050|BULLISH
CTAS|2025-12-05 14:30|184.1100|185.8100|183.8002|185.6850|106484|1.5750|0.1250|0.3098|BULLISH
CTAS|2025-12-05 15:30|185.7900|186.6400|185.4800|186.0900|57846|0.3000|0.5500|0.3100|BULLISH
CTAS|2025-12-05 16:30|186.0650|186.1900|185.0450|185.3000|103987|0.7650|0.1250|0.2550|BEARISH
CTAS|2025-12-05 17:30|185.3650|186.0800|185.1560|186.0200|46190|0.6550|0.0600|0.2090|BULLISH
CTAS|2025-12-05 18:30|186.1000|186.9800|185.9050|186.8500|113794|0.7500|0.1300|0.1950|BULLISH
CTAS|2025-12-05 19:30|186.8550|186.9550|186.3900|186.5950|94640|0.2600|0.1000|0.2050|BEARISH
CTAS|2025-12-05 20:30|186.5975|186.9000|186.3200|186.7500|178773|0.1525|0.1500|0.2775|BULLISH
CTAS|2025-12-08 14:30|186.1400|186.1400|184.0700|184.4500|118693|1.6900|0.0000|0.3800|BEARISH
CTAS|2025-12-08 15:30|184.3000|184.4600|183.5000|183.6000|63867|0.7000|0.1600|0.1000|BEARISH
CTAS|2025-12-08 16:30|183.7400|184.5700|183.5400|183.8200|57874|0.0800|0.7500|0.2000|BULLISH
CTAS|2025-12-08 17:30|183.7700|183.9000|183.0700|183.1100|47390|0.6600|0.1300|0.0400|BEARISH
CTAS|2025-12-08 18:30|183.0600|183.5600|182.9500|183.1300|78214|0.0700|0.4300|0.1100|BULLISH
CTAS|2025-12-08 19:30|183.0900|183.3500|182.9400|183.2450|93723|0.1550|0.1050|0.1500|BULLISH
CTAS|2025-12-08 20:30|183.2450|183.7500|182.8200|182.9200|200514|0.3250|0.5050|0.1000|BEARISH
CTAS|2025-12-09 14:30|182.9800|184.0700|182.7500|183.3900|218128|0.4100|0.6800|0.2300|BULLISH
CTAS|2025-12-09 15:30|183.3900|184.2900|183.3900|184.0500|99563|0.6600|0.2400|0.0000|BULLISH
CTAS|2025-12-09 16:30|184.0500|184.3000|183.5300|183.5900|62627|0.4600|0.2500|0.0600|BEARISH
CTAS|2025-12-09 17:30|183.5900|183.7000|183.1813|183.5000|64412|0.0900|0.1100|0.3187|BEARISH
CTAS|2025-12-09 18:30|183.5000|184.2400|183.4400|183.8400|64966|0.3400|0.4000|0.0600|BULLISH
CTAS|2025-12-09 19:30|183.8400|183.8400|183.4600|183.7600|69401|0.0800|0.0000|0.3000|BEARISH
CTAS|2025-12-09 20:30|183.7600|183.8100|182.9700|183.1800|141482|0.5800|0.0500|0.2100|BEARISH
CTAS|2025-12-10 14:30|183.1500|185.5350|182.6900|185.3900|192879|2.2400|0.1450|0.4600|BULLISH
CTAS|2025-12-10 15:30|185.2700|185.3650|184.3600|185.0400|82124|0.2300|0.0950|0.6800|BEARISH
CTAS|2025-12-10 16:30|185.0050|185.3300|184.7500|185.2700|51727|0.2650|0.0600|0.2550|BULLISH
CTAS|2025-12-10 17:30|185.3000|185.4000|184.9100|185.2000|42285|0.1000|0.1000|0.2900|BEARISH
CTAS|2025-12-10 18:30|185.1400|185.2894|184.7600|184.8500|58899|0.2900|0.1494|0.0900|BEARISH
CTAS|2025-12-10 19:30|184.8500|186.1000|184.7400|185.8000|129578|0.9500|0.3000|0.1100|BULLISH
CTAS|2025-12-10 20:30|185.7400|185.9850|185.4000|185.5500|238983|0.1900|0.2450|0.1500|BEARISH
CTAS|2025-12-11 14:30|185.7300|188.4400|185.6200|186.9601|210472|1.2301|1.4799|0.1100|BULLISH
CTAS|2025-12-11 15:30|187.1100|187.6600|187.0600|187.3000|91771|0.1900|0.3600|0.0500|BULLISH
CTAS|2025-12-11 16:30|187.3400|188.4000|187.3100|188.3400|85989|1.0000|0.0600|0.0300|BULLISH
CTAS|2025-12-11 17:30|188.3900|189.1200|188.2600|188.8400|97875|0.4500|0.2800|0.1300|BULLISH
CTAS|2025-12-11 18:30|188.8000|189.0400|188.1400|188.5050|95763|0.2950|0.2400|0.3650|BEARISH
CTAS|2025-12-11 19:30|188.5200|188.9100|188.3300|188.5400|95759|0.0200|0.3700|0.1900|BULLISH
CTAS|2025-12-11 20:30|188.6390|188.9000|188.3550|188.8010|186768|0.1620|0.0990|0.2840|BULLISH
CTAS|2025-12-12 14:30|188.9100|189.2900|186.3100|186.6700|850627|2.2400|0.3800|0.3600|BEARISH
CTAS|2025-12-12 15:30|186.7400|187.7000|186.7000|187.6200|135629|0.8800|0.0800|0.0400|BULLISH
CTAS|2025-12-12 16:30|187.6200|188.1200|187.3800|187.9500|110717|0.3300|0.1700|0.2400|BULLISH
CTAS|2025-12-12 17:30|187.8550|188.2799|187.8160|188.1500|73397|0.2950|0.1299|0.0390|BULLISH
CTAS|2025-12-12 18:30|188.1800|188.1800|187.5579|187.8050|78433|0.3750|0.0000|0.2471|BEARISH
CTAS|2025-12-12 19:30|187.7855|187.8500|187.0150|187.0150|124768|0.7705|0.0645|0.0000|BEARISH
CTAS|2025-12-12 20:30|187.0200|187.6600|186.7350|187.4900|243818|0.4700|0.1700|0.2850|BULLISH
CTAS|2025-12-15 14:30|189.5000|190.8100|188.1801|189.3700|635678|0.1300|1.3100|1.1899|BEARISH
CTAS|2025-12-15 15:30|189.4000|189.8100|188.4800|189.0100|146391|0.3900|0.4100|0.5300|BEARISH
CTAS|2025-12-15 16:30|188.8500|188.8500|187.8750|188.2700|104738|0.5800|0.0000|0.3950|BEARISH
CTAS|2025-12-15 17:30|188.2100|188.4450|187.8900|188.1000|85019|0.1100|0.2350|0.2100|BEARISH
CTAS|2025-12-15 18:30|188.1600|188.3200|187.8610|187.9950|72628|0.1650|0.1600|0.1340|BEARISH
CTAS|2025-12-15 19:30|188.0200|188.6300|187.9800|188.3200|121672|0.3000|0.3100|0.0400|BULLISH
CTAS|2025-12-15 20:30|188.4200|188.6900|187.5700|188.4300|187526|0.0100|0.2600|0.8500|BULLISH
CTAS|2025-12-16 14:30|189.1600|189.2900|186.6700|187.6700|297577|1.4900|0.1300|1.0000|BEARISH
CTAS|2025-12-16 15:30|187.6051|188.0100|186.9600|186.9950|145321|0.6101|0.4049|0.0350|BEARISH
CTAS|2025-12-16 16:30|187.0200|188.2100|186.9300|187.6500|148255|0.6300|0.5600|0.0900|BULLISH
CTAS|2025-12-16 17:30|187.7400|187.7800|186.9900|187.0300|76496|0.7100|0.0400|0.0400|BEARISH
CTAS|2025-12-16 18:30|187.0300|187.5399|186.9350|187.4200|98226|0.3900|0.1199|0.0950|BULLISH
CTAS|2025-12-16 19:30|187.4400|187.9500|187.4400|187.8200|97978|0.3800|0.1300|0.0000|BULLISH
CTAS|2025-12-16 20:30|187.9000|188.1700|187.5500|187.5600|218957|0.3400|0.2700|0.0100|BEARISH
CTAS|2025-12-17 14:30|186.9800|189.5600|186.9800|188.7600|129861|1.7800|0.8000|0.0000|BULLISH
CTAS|2025-12-17 15:30|188.8200|189.0100|187.9200|188.1000|161534|0.7200|0.1900|0.1800|BEARISH
CTAS|2025-12-17 16:30|188.0700|188.1600|187.2900|187.7450|182898|0.3250|0.0900|0.4550|BEARISH
CTAS|2025-12-17 17:30|187.7650|187.9425|186.8350|187.0300|124120|0.7350|0.1775|0.1950|BEARISH
CTAS|2025-12-17 18:30|187.0100|187.4900|186.7700|187.3100|142533|0.3000|0.1800|0.2400|BULLISH
CTAS|2025-12-17 19:30|187.3200|188.1000|187.2500|187.6450|139874|0.3250|0.4550|0.0700|BULLISH
CTAS|2025-12-17 20:30|187.6900|187.7400|187.0500|187.3800|308330|0.3100|0.0500|0.3300|BEARISH
CTAS|2025-12-18 14:30|192.0750|195.9100|188.2500|192.5750|472480|0.5000|3.3350|3.8250|BULLISH
CTAS|2025-12-18 15:30|192.6500|192.9900|189.7500|190.1125|228753|2.5375|0.3400|0.3625|BEARISH
CTAS|2025-12-18 16:30|190.0650|190.6100|186.5200|188.6700|241160|1.3950|0.5450|2.1500|BEARISH
CTAS|2025-12-18 17:30|188.6650|190.7200|188.4200|190.2600|103681|1.5950|0.4600|0.2450|BULLISH
CTAS|2025-12-18 18:30|190.3450|190.8100|188.9110|189.3950|97697|0.9500|0.4650|0.4840|BEARISH
CTAS|2025-12-18 19:30|189.2900|190.6650|188.7350|190.6400|175262|1.3500|0.0250|0.5550|BULLISH
CTAS|2025-12-18 20:30|190.6100|191.1800|189.6600|189.8500|340407|0.7600|0.5700|0.1900|BEARISH
CTAS|2025-12-19 14:30|189.6000|189.6000|187.6100|188.5800|643183|1.0200|0.0000|0.9700|BEARISH
CTAS|2025-12-19 15:30|188.5100|189.1800|187.7600|188.3150|96844|0.1950|0.6700|0.5550|BEARISH
CTAS|2025-12-19 16:30|188.4700|188.4700|187.2200|187.7600|76393|0.7100|0.0000|0.5400|BEARISH
CTAS|2025-12-19 17:30|187.8500|188.1700|187.4800|187.7400|103733|0.1100|0.3200|0.2600|BEARISH
CTAS|2025-12-19 18:30|187.7350|188.0100|187.5300|187.7100|105105|0.0250|0.2750|0.1800|BEARISH
CTAS|2025-12-19 19:30|187.6800|187.9600|187.2500|187.9100|126509|0.2300|0.0500|0.4300|BULLISH
CTAS|2025-12-19 20:30|187.8700|188.4300|186.8600|187.6300|637614|0.2400|0.5600|0.7700|BEARISH
CTAS|2025-12-22 14:30|187.5900|190.8900|187.5900|190.3800|220268|2.7900|0.5100|0.0000|BULLISH
CTAS|2025-12-22 15:30|190.4600|192.8400|190.3807|192.5100|205271|2.0500|0.3300|0.0793|BULLISH
CTAS|2025-12-22 16:30|192.5800|193.3100|192.2400|192.4150|137435|0.1650|0.7300|0.1750|BEARISH
CTAS|2025-12-22 17:30|192.5100|192.8100|192.2850|192.6800|67070|0.1700|0.1300|0.2250|BULLISH
CTAS|2025-12-22 18:30|192.6300|192.7900|191.6500|191.9300|95404|0.7000|0.1600|0.2800|BEARISH
CTAS|2025-12-22 19:30|191.9050|192.0700|191.3100|191.4200|86647|0.4850|0.1650|0.1100|BEARISH
CTAS|2025-12-22 20:30|191.5000|192.2000|191.4200|191.9100|242912|0.4100|0.2900|0.0800|BULLISH
CTAS|2025-12-23 14:30|191.9900|192.7900|190.6200|190.7600|129079|1.2300|0.8000|0.1400|BEARISH
CTAS|2025-12-23 15:30|190.8400|191.0099|189.8600|189.9200|96170|0.9200|0.1699|0.0600|BEARISH
CTAS|2025-12-23 16:30|190.0200|190.5500|189.9750|190.3150|86687|0.2950|0.2350|0.0450|BULLISH
CTAS|2025-12-23 17:30|190.3150|190.7000|190.0400|190.1850|116236|0.1300|0.3850|0.1450|BEARISH
CTAS|2025-12-23 18:30|190.1900|190.5500|189.9400|190.2000|67653|0.0100|0.3500|0.2500|BULLISH
CTAS|2025-12-23 19:30|190.2500|190.5800|189.9200|190.1600|74115|0.0900|0.3300|0.2400|BEARISH
CTAS|2025-12-23 20:30|190.1700|190.7300|190.1350|190.6600|187361|0.4900|0.0700|0.0350|BULLISH
CTAS|2025-12-24 14:30|190.1900|191.1500|190.1900|190.9150|64708|0.7250|0.2350|0.0000|BULLISH
CTAS|2025-12-24 15:30|190.9350|191.1700|190.7865|190.9952|34392|0.0602|0.1748|0.1485|BULLISH
CTAS|2025-12-24 16:30|190.9100|191.1300|190.7750|190.8600|43081|0.0500|0.2200|0.0850|BEARISH
CTAS|2025-12-24 18:00|190.9200|191.5150|185.9616|191.1800|0|0.2600|0.3350|4.9584|BULLISH
CTAS|2025-12-26 14:30|190.7500|191.8600|190.2950|191.2300|52015|0.4800|0.6300|0.4550|BULLISH
CTAS|2025-12-26 15:30|191.4800|191.4800|190.4950|190.6200|52430|0.8600|0.0000|0.1250|BEARISH
CTAS|2025-12-26 16:30|190.6500|190.9000|190.5376|190.5376|40622|0.1124|0.2500|0.0000|BEARISH
CTAS|2025-12-26 17:30|190.7200|190.7200|190.4200|190.4450|36108|0.2750|0.0000|0.0250|BEARISH
CTAS|2025-12-26 18:30|190.5600|190.7400|190.4700|190.4800|32470|0.0800|0.1800|0.0100|BEARISH
CTAS|2025-12-26 19:30|190.4850|190.8900|190.4850|190.8400|45980|0.3550|0.0500|0.0000|BULLISH
CTAS|2025-12-26 20:30|190.7700|191.3000|190.7700|191.1200|109261|0.3500|0.1800|0.0000|BULLISH
CTAS|2025-12-29 14:30|191.6900|192.2200|190.7800|190.8898|102764|0.8002|0.5300|0.1098|BEARISH
CTAS|2025-12-29 15:30|190.8300|190.9400|190.2000|190.7000|90003|0.1300|0.1100|0.5000|BEARISH
CTAS|2025-12-29 16:30|190.7700|191.0000|190.3300|190.9400|57885|0.1700|0.0600|0.4400|BULLISH
CTAS|2025-12-29 17:30|191.0000|191.1200|190.7200|190.9850|82602|0.0150|0.1200|0.2650|BEARISH
CTAS|2025-12-29 18:30|190.9696|191.0100|190.5500|190.7350|46294|0.2346|0.0404|0.1850|BEARISH
CTAS|2025-12-29 19:30|190.7100|190.9550|190.6618|190.7100|61697|0.0000|0.2450|0.0482|BULLISH
CTAS|2025-12-29 20:30|190.7100|191.1050|190.7100|190.9900|131030|0.2800|0.1150|0.0000|BULLISH
CTAS|2025-12-30 14:30|190.2500|191.3199|189.6800|190.4400|79492|0.1900|0.8799|0.5700|BULLISH
CTAS|2025-12-30 15:30|190.4500|190.8740|190.1250|190.6600|58774|0.2100|0.2140|0.3250|BULLISH
CTAS|2025-12-30 16:30|190.6200|190.6300|190.2400|190.2400|46617|0.3800|0.0100|0.0000|BEARISH
CTAS|2025-12-30 17:30|190.2500|190.8300|190.2500|190.8300|64690|0.5800|0.0000|0.0000|BULLISH
CTAS|2025-12-30 18:30|190.8100|190.8400|190.6500|190.7600|46395|0.0500|0.0300|0.1100|BEARISH
CTAS|2025-12-30 19:30|190.7600|190.9000|190.6700|190.7500|50299|0.0100|0.1400|0.0800|BEARISH
CTAS|2025-12-30 20:30|190.7800|190.8800|190.2900|190.5100|118486|0.2700|0.1000|0.2200|BEARISH
CTAS|2025-12-31 14:30|190.2600|190.6200|189.8900|190.0800|45336|0.1800|0.3600|0.1900|BEARISH
CTAS|2025-12-31 15:30|190.1000|190.1000|189.3000|189.5800|55268|0.5200|0.0000|0.2800|BEARISH
CTAS|2025-12-31 16:30|189.5298|189.7600|189.3500|189.3900|40664|0.1398|0.2302|0.0400|BEARISH
CTAS|2025-12-31 17:30|189.3500|189.5900|189.2884|189.5500|27764|0.2000|0.0400|0.0616|BULLISH
CTAS|2025-12-31 18:30|189.5600|189.8100|189.5472|189.6300|38266|0.0700|0.1800|0.0128|BULLISH
CTAS|2025-12-31 19:30|189.6700|189.6700|188.9350|188.9500|52282|0.7200|0.0000|0.0150|BEARISH
CTAS|2025-12-31 20:30|188.8800|189.0400|188.0350|188.0600|139230|0.8200|0.1600|0.0250|BEARISH
CTAS|2026-01-02 14:30|187.4950|187.5900|185.0067|185.1900|141245|2.3050|0.0950|0.1833|BEARISH
CTAS|2026-01-02 15:30|185.1900|186.0200|184.6746|185.7100|155402|0.5200|0.3100|0.5154|BULLISH
CTAS|2026-01-02 16:30|185.7600|186.0084|185.2900|185.3800|104917|0.3800|0.2484|0.0900|BEARISH
CTAS|2026-01-02 17:30|185.4450|185.5400|184.4600|184.8800|79679|0.5650|0.0950|0.4200|BEARISH
CTAS|2026-01-02 18:30|184.8500|185.5800|184.7100|185.5100|78415|0.6600|0.0700|0.1400|BULLISH
CTAS|2026-01-02 19:30|185.5600|185.7200|185.3100|185.3431|76258|0.2169|0.1600|0.0331|BEARISH
CTAS|2026-01-02 20:30|185.3400|185.6200|184.7000|184.8300|189986|0.5100|0.2800|0.1300|BEARISH
CTAS|2026-01-05 14:30|184.1500|186.0300|183.5200|185.6600|116372|1.5100|0.3700|0.6300|BULLISH
CTAS|2026-01-05 15:30|185.6250|185.7500|185.0601|185.4600|75852|0.1650|0.1250|0.3999|BEARISH
CTAS|2026-01-05 16:30|185.5000|187.2475|185.3500|186.6600|105403|1.1600|0.5875|0.1500|BULLISH
CTAS|2026-01-05 17:30|186.6800|186.8400|186.0600|186.1000|71865|0.5800|0.1600|0.0400|BEARISH
CTAS|2026-01-05 18:30|186.1200|186.4100|185.8500|186.4090|65825|0.2890|0.0010|0.2700|BULLISH
CTAS|2026-01-05 19:30|186.3750|186.4700|185.5150|185.6850|77938|0.6900|0.0950|0.1700|BEARISH
CTAS|2026-01-05 20:30|185.7150|185.7875|185.1200|185.4700|159555|0.2450|0.0725|0.3500|BEARISH
CTAS|2026-01-06 14:30|184.5000|186.3500|184.2800|186.2200|105285|1.7200|0.1300|0.2200|BULLISH
CTAS|2026-01-06 15:30|186.2881|186.5850|185.9401|186.0900|79197|0.1981|0.2969|0.1499|BEARISH
CTAS|2026-01-06 16:30|186.0900|186.9900|185.9600|186.9600|77637|0.8700|0.0300|0.1300|BULLISH
CTAS|2026-01-06 17:30|186.8900|187.4900|186.8000|187.4600|87800|0.5700|0.0300|0.0900|BULLISH
CTAS|2026-01-06 18:30|187.5700|187.9100|187.5000|187.6100|68258|0.0400|0.3000|0.0700|BULLISH
CTAS|2026-01-06 19:30|187.6700|188.1600|187.6400|187.9400|83470|0.2700|0.2200|0.0300|BULLISH
CTAS|2026-01-06 20:30|187.9600|188.0800|187.4600|187.5000|110949|0.4600|0.1200|0.0400|BEARISH
CTAS|2026-01-07 14:30|187.6900|189.1900|186.1401|186.5700|139294|1.1200|1.5000|0.4299|BEARISH
CTAS|2026-01-07 15:30|186.5650|187.3950|186.4100|187.3800|150034|0.8150|0.0150|0.1550|BULLISH
CTAS|2026-01-07 16:30|187.3850|188.5500|187.2920|188.5000|119463|1.1150|0.0500|0.0930|BULLISH
CTAS|2026-01-07 17:30|188.4050|188.4900|188.1150|188.1800|89549|0.2250|0.0850|0.0650|BEARISH
CTAS|2026-01-07 18:30|188.1900|188.9300|188.1250|188.1250|159858|0.0650|0.7400|0.0000|BEARISH
CTAS|2026-01-07 19:30|188.1400|188.3399|187.5200|187.6489|140215|0.4911|0.1999|0.1289|BEARISH
CTAS|2026-01-07 20:30|187.6600|187.7500|186.4450|186.7200|195589|0.9400|0.0900|0.2750|BEARISH
CTAS|2026-01-08 14:30|186.4300|190.2900|185.9700|189.5600|166737|3.1300|0.7300|0.4600|BULLISH
CTAS|2026-01-08 15:30|189.3801|190.3000|189.1601|189.2550|80331|0.1251|0.9199|0.0949|BEARISH
CTAS|2026-01-08 16:30|189.3700|189.9200|189.2900|189.5000|86406|0.1300|0.4200|0.0800|BULLISH
CTAS|2026-01-08 17:30|189.4800|190.2800|189.4800|189.8000|90872|0.3200|0.4800|0.0000|BULLISH
CTAS|2026-01-08 18:30|189.8400|190.0500|189.7800|189.8200|92753|0.0200|0.2100|0.0400|BEARISH
CTAS|2026-01-08 19:30|189.8200|190.0400|189.3311|189.8200|117257|0.0000|0.2200|0.4889|BULLISH
CTAS|2026-01-08 20:30|189.8300|190.3200|189.7675|190.2200|152976|0.3900|0.1000|0.0625|BULLISH
CTAS|2026-01-09 14:30|190.5000|192.7700|190.0300|192.6200|142629|2.1200|0.1500|0.4700|BULLISH
