Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PCTY|2025-10-21 18:30|155.2400|155.3150|154.6900|154.8550|35390|0.3850|0.0750|0.1650|BEARISH
PCTY|2025-10-21 19:30|154.8550|154.9600|154.6000|154.8900|97579|0.0350|0.0700|0.2550|BULLISH
PCTY|2025-10-22 13:30|153.9800|154.8650|153.6000|154.4800|17629|0.5000|0.3850|0.3800|BULLISH
PCTY|2025-10-22 14:30|154.6000|155.2800|154.4750|154.6900|25964|0.0900|0.5900|0.1250|BULLISH
PCTY|2025-10-22 15:30|154.7800|154.9100|153.7200|154.2750|36157|0.5050|0.1300|0.5550|BEARISH
PCTY|2025-10-22 16:30|154.0400|154.8200|153.1250|154.1550|49637|0.1150|0.6650|0.9150|BULLISH
PCTY|2025-10-22 17:30|154.3800|154.4400|153.7100|154.2250|59497|0.1550|0.0600|0.5150|BEARISH
PCTY|2025-10-22 18:30|154.1950|154.2700|152.6500|152.6900|85035|1.5050|0.0750|0.0400|BEARISH
PCTY|2025-10-22 19:30|152.7300|152.7950|151.9100|151.9800|141016|0.7500|0.0650|0.0700|BEARISH
PCTY|2025-10-23 13:30|151.9800|152.9100|151.2500|151.9050|32845|0.0750|0.9300|0.6550|BEARISH
PCTY|2025-10-23 14:30|151.9100|152.6250|151.1300|151.3850|19980|0.5250|0.7150|0.2550|BEARISH
PCTY|2025-10-23 15:30|151.4600|152.2200|151.4250|152.1150|24938|0.6550|0.1050|0.0350|BULLISH
PCTY|2025-10-23 16:30|152.1100|152.3450|151.7600|151.9600|15403|0.1500|0.2350|0.2000|BEARISH
PCTY|2025-10-23 17:30|152.1350|152.5942|152.1100|152.2600|32656|0.1250|0.3342|0.0250|BULLISH
PCTY|2025-10-23 18:30|152.1400|152.3700|151.8500|152.1400|32347|0.0000|0.2300|0.2900|BULLISH
PCTY|2025-10-23 19:30|152.1400|152.3300|151.7200|152.0300|69758|0.1100|0.1900|0.3100|BEARISH
PCTY|2025-10-24 13:30|153.4900|154.0450|152.0350|153.1200|25917|0.3700|0.5550|1.0850|BEARISH
PCTY|2025-10-24 14:30|152.8200|153.6100|152.7450|152.9800|42546|0.1600|0.6300|0.0750|BULLISH
PCTY|2025-10-24 15:30|152.8100|153.0800|152.5700|152.8200|37131|0.0100|0.2600|0.2400|BULLISH
PCTY|2025-10-24 16:30|152.7900|153.2400|152.6200|153.1600|36620|0.3700|0.0800|0.1700|BULLISH
PCTY|2025-10-24 17:30|153.1900|153.4550|153.1700|153.4500|33570|0.2600|0.0050|0.0200|BULLISH
PCTY|2025-10-24 18:30|153.3450|153.5900|152.7700|152.8900|55752|0.4550|0.2450|0.1200|BEARISH
PCTY|2025-10-24 19:30|152.8850|152.8850|152.2400|152.3500|81417|0.5350|0.0000|0.1100|BEARISH
PCTY|2025-10-27 13:30|154.0050|154.0050|151.5000|152.6350|27262|1.3700|0.0000|1.1350|BEARISH
PCTY|2025-10-27 14:30|152.7050|152.7050|151.8300|152.4200|23334|0.2850|0.0000|0.5900|BEARISH
PCTY|2025-10-27 15:30|152.3800|152.3800|151.8000|152.0600|27157|0.3200|0.0000|0.2600|BEARISH
PCTY|2025-10-27 16:30|151.9700|152.4100|151.2400|151.3700|23026|0.6000|0.4400|0.1300|BEARISH
PCTY|2025-10-27 17:30|151.4300|151.6360|151.2250|151.4650|19961|0.0350|0.1710|0.2050|BULLISH
PCTY|2025-10-27 18:30|151.4850|152.4150|151.1700|151.6650|59393|0.1800|0.7500|0.3150|BULLISH
PCTY|2025-10-27 19:30|151.6900|151.6900|151.1800|151.3900|86583|0.3000|0.0000|0.2100|BEARISH
PCTY|2025-10-28 13:30|152.0200|152.0200|149.6000|150.5606|78635|1.4594|0.0000|0.9606|BEARISH
PCTY|2025-10-28 14:30|150.2250|150.6400|149.8600|150.3450|17797|0.1200|0.2950|0.3650|BULLISH
PCTY|2025-10-28 15:30|150.2600|150.6300|150.0800|150.4750|20349|0.2150|0.1550|0.1800|BULLISH
PCTY|2025-10-28 16:30|150.4900|150.5800|150.0500|150.4700|27123|0.0200|0.0900|0.4200|BEARISH
PCTY|2025-10-28 17:30|150.4700|150.5300|150.1100|150.2900|41076|0.1800|0.0600|0.1800|BEARISH
PCTY|2025-10-28 18:30|150.3300|150.5000|150.0750|150.3200|43317|0.0100|0.1700|0.2450|BEARISH
PCTY|2025-10-28 19:30|150.2400|150.2700|149.2400|149.3100|111701|0.9300|0.0300|0.0700|BEARISH
PCTY|2025-10-29 13:30|148.0300|148.0300|143.7800|143.8150|78160|4.2150|0.0000|0.0350|BEARISH
PCTY|2025-10-29 14:30|144.4700|144.4700|141.4500|142.5700|184492|1.9000|0.0000|1.1200|BEARISH
PCTY|2025-10-29 15:30|142.6850|144.3500|142.6700|143.6800|145491|0.9950|0.6700|0.0150|BULLISH
PCTY|2025-10-29 16:30|143.4200|143.4300|142.4300|142.4950|60982|0.9250|0.0100|0.0650|BEARISH
PCTY|2025-10-29 17:30|142.5100|143.2750|142.0900|143.1200|53012|0.6100|0.1550|0.4200|BULLISH
PCTY|2025-10-29 18:30|143.1250|143.5300|141.5600|141.5600|83610|1.5650|0.4050|0.0000|BEARISH
PCTY|2025-10-29 19:30|141.5500|141.9600|140.5550|141.3700|131659|0.1800|0.4100|0.8150|BEARISH
PCTY|2025-10-30 13:30|142.2600|143.3600|141.9050|142.5500|41236|0.2900|0.8100|0.3550|BULLISH
PCTY|2025-10-30 14:30|142.5400|142.8500|141.7500|142.2500|48569|0.2900|0.3100|0.5000|BEARISH
PCTY|2025-10-30 15:30|142.0900|142.1500|141.0200|141.2200|102911|0.8700|0.0600|0.2000|BEARISH
PCTY|2025-10-30 16:30|141.1100|141.5150|140.7150|141.5150|33270|0.4050|0.0000|0.3950|BULLISH
PCTY|2025-10-30 17:30|141.4575|141.7100|141.0700|141.5100|28411|0.0525|0.2000|0.3875|BULLISH
PCTY|2025-10-30 18:30|141.5475|141.6600|140.6700|140.7450|64032|0.8025|0.1125|0.0750|BEARISH
PCTY|2025-10-30 19:30|140.7400|141.1000|140.4925|141.0200|82314|0.2800|0.0800|0.2475|BULLISH
PCTY|2025-10-31 13:30|140.6100|142.4550|140.0700|142.0000|59927|1.3900|0.4550|0.5400|BULLISH
PCTY|2025-10-31 14:30|142.1500|142.3800|140.6300|140.8550|46380|1.2950|0.2300|0.2250|BEARISH
PCTY|2025-10-31 15:30|140.8675|141.0350|140.3000|140.7700|79987|0.0975|0.1675|0.4700|BEARISH
PCTY|2025-10-31 16:30|140.6600|141.2100|140.3900|140.5500|49411|0.1100|0.5500|0.1600|BEARISH
PCTY|2025-10-31 17:30|140.5900|140.8900|140.3400|140.7750|47508|0.1850|0.1150|0.2500|BULLISH
PCTY|2025-10-31 18:30|140.8400|141.2000|140.5240|141.2000|49169|0.3600|0.0000|0.3160|BULLISH
PCTY|2025-10-31 19:30|141.2000|141.9900|141.1400|141.1900|102225|0.0100|0.7900|0.0500|BEARISH
PCTY|2025-11-03 14:30|142.6600|142.6600|137.6500|137.8100|83019|4.8500|0.0000|0.1600|BEARISH
PCTY|2025-11-03 15:30|137.8400|138.8399|137.5700|138.5500|52039|0.7100|0.2899|0.2700|BULLISH
PCTY|2025-11-03 16:30|138.5500|139.1200|138.3300|138.6900|48047|0.1400|0.4300|0.2200|BULLISH
PCTY|2025-11-03 17:30|138.7500|139.5950|138.3700|138.9750|50965|0.2250|0.6200|0.3800|BULLISH
PCTY|2025-11-03 18:30|138.9000|140.0200|138.9000|140.0050|52043|1.1050|0.0150|0.0000|BULLISH
PCTY|2025-11-03 19:30|140.0600|140.1550|139.7600|139.9400|61551|0.1200|0.0950|0.1800|BEARISH
PCTY|2025-11-03 20:30|140.2700|141.0100|140.1160|140.8600|113620|0.5900|0.1500|0.1540|BULLISH
PCTY|2025-11-04 14:30|142.3100|142.7600|138.1400|138.7650|53895|3.5450|0.4500|0.6250|BEARISH
PCTY|2025-11-04 15:30|138.9100|139.1700|138.1800|138.6100|46520|0.3000|0.2600|0.4300|BEARISH
PCTY|2025-11-04 16:30|138.4850|138.9500|137.6600|138.3800|67779|0.1050|0.4650|0.7200|BEARISH
PCTY|2025-11-04 17:30|138.5100|139.3800|138.0400|139.3800|58616|0.8700|0.0000|0.4700|BULLISH
PCTY|2025-11-04 18:30|138.9600|139.7550|137.9500|139.5300|91668|0.5700|0.2250|1.0100|BULLISH
PCTY|2025-11-04 19:30|139.5250|140.5500|139.4000|140.5200|87473|0.9950|0.0300|0.1250|BULLISH
PCTY|2025-11-04 20:30|140.5520|140.5700|139.1300|139.4600|140020|1.0920|0.0180|0.3300|BEARISH
PCTY|2025-11-05 14:30|137.8200|147.2000|135.5100|146.3400|218890|8.5200|0.8600|2.3100|BULLISH
PCTY|2025-11-05 15:30|146.0650|148.1100|143.4500|147.6300|167915|1.5650|0.4800|2.6150|BULLISH
PCTY|2025-11-05 16:30|147.5705|148.7400|145.4192|146.4000|111733|1.1705|1.1695|0.9808|BEARISH
PCTY|2025-11-05 17:30|146.4500|146.8900|145.3200|146.6300|68924|0.1800|0.2600|1.1300|BULLISH
PCTY|2025-11-05 18:30|146.7800|147.0000|144.6750|144.9300|74278|1.8500|0.2200|0.2550|BEARISH
PCTY|2025-11-05 19:30|145.0400|146.5350|144.4800|145.1850|130712|0.1450|1.3500|0.5600|BULLISH
PCTY|2025-11-05 20:30|145.1800|145.6950|144.8300|145.4800|207427|0.3000|0.2150|0.3500|BULLISH
PCTY|2025-11-06 14:30|143.8200|143.9800|135.4550|138.3400|289124|5.4800|0.1600|2.8850|BEARISH
PCTY|2025-11-06 15:30|138.4500|140.9900|138.0000|140.6050|81137|2.1550|0.3850|0.4500|BULLISH
PCTY|2025-11-06 16:30|140.6750|140.9100|139.3550|140.5200|45828|0.1550|0.2350|1.1650|BEARISH
PCTY|2025-11-06 17:30|140.2150|140.8000|139.6350|140.1850|32468|0.0300|0.5850|0.5500|BEARISH
PCTY|2025-11-06 18:30|140.3700|140.7900|139.6200|139.6850|72514|0.6850|0.4200|0.0650|BEARISH
PCTY|2025-11-06 19:30|139.7500|140.0000|138.8450|139.8500|70739|0.1000|0.1500|0.9050|BULLISH
PCTY|2025-11-06 20:30|139.7700|140.1700|138.3300|138.3950|144596|1.3750|0.4000|0.0650|BEARISH
PCTY|2025-11-07 14:30|138.0700|140.7700|138.0700|139.4000|72089|1.3300|1.3700|0.0000|BULLISH
PCTY|2025-11-07 15:30|139.8100|139.9300|138.5800|138.7750|85692|1.0350|0.1200|0.1950|BEARISH
PCTY|2025-11-07 16:30|138.7100|139.4500|138.4900|139.3100|100191|0.6000|0.1400|0.2200|BULLISH
PCTY|2025-11-07 17:30|139.4300|139.9700|138.7900|139.7500|72570|0.3200|0.2200|0.6400|BULLISH
PCTY|2025-11-07 18:30|139.7500|140.4850|139.7300|140.1900|62211|0.4400|0.2950|0.0200|BULLISH
PCTY|2025-11-07 19:30|140.2500|141.7600|140.2500|141.4600|75082|1.2100|0.3000|0.0000|BULLISH
PCTY|2025-11-07 20:30|141.4300|142.7300|141.4000|141.8800|169125|0.4500|0.8500|0.0300|BULLISH
PCTY|2025-11-10 14:30|143.4800|144.2800|142.3450|142.6250|52616|0.8550|0.8000|0.2800|BEARISH
PCTY|2025-11-10 15:30|142.4600|142.4600|140.5550|141.3800|96835|1.0800|0.0000|0.8250|BEARISH
PCTY|2025-11-10 16:30|141.3800|141.7300|141.1800|141.7000|52251|0.3200|0.0300|0.2000|BULLISH
PCTY|2025-11-10 17:30|141.7000|142.3800|141.5450|141.8300|62018|0.1300|0.5500|0.1550|BULLISH
PCTY|2025-11-10 18:30|141.8400|142.4400|141.6600|142.1900|59446|0.3500|0.2500|0.1800|BULLISH
PCTY|2025-11-10 19:30|142.1900|142.4300|141.6252|142.3800|85513|0.1900|0.0500|0.5648|BULLISH
PCTY|2025-11-10 20:30|142.3800|143.0600|141.9550|142.1700|128537|0.2100|0.6800|0.2150|BEARISH
PCTY|2025-11-11 14:30|142.5100|146.9800|142.5100|146.9750|50902|4.4650|0.0050|0.0000|BULLISH
PCTY|2025-11-11 15:30|146.6100|147.1400|145.3000|146.3300|84892|0.2800|0.5300|1.0300|BEARISH
PCTY|2025-11-11 16:30|146.3300|146.9450|146.1500|146.5700|44366|0.2400|0.3750|0.1800|BULLISH
PCTY|2025-11-11 17:30|146.7200|148.5500|146.6550|148.4900|70093|1.7700|0.0600|0.0650|BULLISH
PCTY|2025-11-11 18:30|148.5600|149.0500|147.8800|148.0500|62560|0.5100|0.4900|0.1700|BEARISH
PCTY|2025-11-11 19:30|147.9600|148.3900|147.5400|148.0800|79817|0.1200|0.3100|0.4200|BULLISH
PCTY|2025-11-11 20:30|148.1300|148.9500|147.9450|148.9000|157867|0.7700|0.0500|0.1850|BULLISH
PCTY|2025-11-12 14:30|148.7600|149.9100|148.0750|149.0000|39241|0.2400|0.9100|0.6850|BULLISH
PCTY|2025-11-12 15:30|148.9300|148.9300|147.1000|147.5300|61812|1.4000|0.0000|0.4300|BEARISH
PCTY|2025-11-12 16:30|147.4400|148.5300|147.1200|147.9300|68141|0.4900|0.6000|0.3200|BULLISH
PCTY|2025-11-12 17:30|147.8300|148.5700|147.5073|148.4700|45312|0.6400|0.1000|0.3227|BULLISH
PCTY|2025-11-12 18:30|148.5600|148.7700|148.3275|148.4900|35838|0.0700|0.2100|0.1625|BEARISH
PCTY|2025-11-12 19:30|148.3500|149.8900|148.3500|149.7900|89908|1.4400|0.1000|0.0000|BULLISH
PCTY|2025-11-12 20:30|149.6800|149.6800|147.4450|147.9700|161394|1.7100|0.0000|0.5250|BEARISH
PCTY|2025-11-13 14:30|146.5000|147.5700|145.7933|147.3100|40339|0.8100|0.2600|0.7067|BULLISH
PCTY|2025-11-13 15:30|147.0800|147.3400|146.0767|146.3100|33718|0.7700|0.2600|0.2333|BEARISH
PCTY|2025-11-13 16:30|146.2000|146.6200|145.8800|146.1900|23639|0.0100|0.4200|0.3100|BEARISH
PCTY|2025-11-13 17:30|145.9701|147.0500|145.9200|147.0500|36671|1.0799|0.0000|0.0501|BULLISH
PCTY|2025-11-13 18:30|147.1500|147.3800|146.4450|147.0500|41987|0.1000|0.2300|0.6050|BEARISH
PCTY|2025-11-13 19:30|146.9500|148.3900|146.6950|148.3900|83859|1.4400|0.0000|0.2550|BULLISH
PCTY|2025-11-13 20:30|148.5400|148.8300|147.9600|148.3000|136585|0.2400|0.2900|0.3400|BEARISH
PCTY|2025-11-14 14:30|147.0000|147.1300|145.3200|146.1800|25742|0.8200|0.1300|0.8600|BEARISH
PCTY|2025-11-14 15:30|146.2000|147.2700|145.8750|146.5300|57877|0.3300|0.7400|0.3250|BULLISH
PCTY|2025-11-14 16:30|146.1550|146.8200|146.0000|146.8000|44356|0.6450|0.0200|0.1550|BULLISH
PCTY|2025-11-14 17:30|146.4200|146.6300|146.1075|146.3400|27414|0.0800|0.2100|0.2325|BEARISH
PCTY|2025-11-14 18:30|146.5000|147.2100|146.0950|146.3150|48978|0.1850|0.7100|0.2200|BEARISH
PCTY|2025-11-14 19:30|146.4100|147.2900|146.2400|147.1050|52925|0.6950|0.1850|0.1700|BULLISH
PCTY|2025-11-14 20:30|146.9850|148.4850|146.9850|148.0600|150643|1.0750|0.4250|0.0000|BULLISH
PCTY|2025-11-17 14:30|148.0900|148.1600|145.9200|146.9900|17085|1.1000|0.0700|1.0700|BEARISH
PCTY|2025-11-17 15:30|146.8600|146.9900|146.1350|146.9300|20837|0.0700|0.0600|0.7250|BULLISH
PCTY|2025-11-17 16:30|147.1900|148.2800|147.0200|147.9475|22587|0.7575|0.3325|0.1700|BULLISH
PCTY|2025-11-17 17:30|148.1700|148.1800|147.0300|147.4700|27191|0.7000|0.0100|0.4400|BEARISH
PCTY|2025-11-17 18:30|147.3900|147.7500|146.1600|146.2050|35861|1.1850|0.3600|0.0450|BEARISH
PCTY|2025-11-17 19:30|146.2000|146.2000|144.4800|145.0200|27965|1.1800|0.0000|0.5400|BEARISH
PCTY|2025-11-17 20:30|145.0700|145.4850|144.8100|145.3600|101461|0.2900|0.1250|0.2600|BULLISH
PCTY|2025-11-18 14:30|145.6800|146.3200|144.4000|144.4000|51052|1.2800|0.6400|0.0000|BEARISH
PCTY|2025-11-18 15:30|144.4000|144.8000|143.2500|144.4550|29544|0.0550|0.3450|1.1500|BULLISH
PCTY|2025-11-18 16:30|144.4725|144.7800|143.4200|143.4200|28700|1.0525|0.3075|0.0000|BEARISH
PCTY|2025-11-18 17:30|143.7599|144.9150|143.0900|144.2100|21353|0.4501|0.7050|0.6699|BULLISH
PCTY|2025-11-18 18:30|144.5400|145.2100|144.4800|144.7800|28548|0.2400|0.4300|0.0600|BULLISH
PCTY|2025-11-18 19:30|144.7900|145.1950|144.6300|144.6300|42718|0.1600|0.4050|0.0000|BEARISH
PCTY|2025-11-18 20:30|144.7700|145.1800|144.3201|144.9100|56855|0.1400|0.2700|0.4499|BULLISH
PCTY|2025-11-19 14:30|145.0600|145.0900|143.0204|143.9350|23133|1.1250|0.0300|0.9146|BEARISH
PCTY|2025-11-19 15:30|144.0900|144.7200|142.7750|143.4550|34033|0.6350|0.6300|0.6800|BEARISH
PCTY|2025-11-19 16:30|143.3100|143.5100|142.8000|143.5100|15622|0.2000|0.0000|0.5100|BULLISH
PCTY|2025-11-19 17:30|143.6400|143.9950|143.2500|143.9950|13093|0.3550|0.0000|0.3900|BULLISH
PCTY|2025-11-19 18:30|143.9675|144.1900|143.2900|143.2900|17793|0.6775|0.2225|0.0000|BEARISH
PCTY|2025-11-19 19:30|143.2900|144.1400|143.1200|143.7500|22480|0.4600|0.3900|0.1700|BULLISH
PCTY|2025-11-19 20:30|143.7000|144.1800|143.3300|144.0200|54491|0.3200|0.1600|0.3700|BULLISH
PCTY|2025-11-20 14:30|143.1021|146.2200|143.1021|145.1550|35882|2.0529|1.0650|0.0000|BULLISH
PCTY|2025-11-20 15:30|145.5800|145.5800|144.1700|144.6600|18548|0.9200|0.0000|0.4900|BEARISH
PCTY|2025-11-20 16:30|144.3850|144.4600|142.6501|144.0100|71212|0.3750|0.0750|1.3599|BEARISH
PCTY|2025-11-20 17:30|143.7900|144.6300|143.4450|144.0650|50683|0.2750|0.5650|0.3450|BULLISH
PCTY|2025-11-20 18:30|143.7800|144.1150|143.5050|144.1150|79687|0.3350|0.0000|0.2750|BULLISH
PCTY|2025-11-20 19:30|144.1150|144.4100|143.8000|144.2800|0|0.1650|0.1300|0.3150|BULLISH
PCTY|2025-11-20 20:30|144.1400|144.3310|143.8800|143.9800|80256|0.1600|0.1910|0.1000|BEARISH
PCTY|2025-11-21 14:30|144.0600|146.9200|143.9200|146.9200|41624|2.8600|0.0000|0.1400|BULLISH
PCTY|2025-11-21 15:30|147.1500|147.2950|145.6800|146.4900|42288|0.6600|0.1450|0.8100|BEARISH
PCTY|2025-11-21 16:30|146.6000|148.6400|146.3335|148.3200|69725|1.7200|0.3200|0.2665|BULLISH
PCTY|2025-11-21 17:30|148.5400|149.0300|148.2901|148.4550|27030|0.0850|0.4900|0.1649|BEARISH
PCTY|2025-11-21 18:30|148.7700|149.2500|148.6700|148.9600|32175|0.1900|0.2900|0.1000|BULLISH
PCTY|2025-11-21 19:30|148.7200|148.9200|148.1600|148.1600|36628|0.5600|0.2000|0.0000|BEARISH
PCTY|2025-11-21 20:30|148.0800|149.4200|147.9100|149.0600|198295|0.9800|0.3600|0.1700|BULLISH
PCTY|2025-11-24 14:30|149.0500|149.0500|146.4550|147.0200|28659|2.0300|0.0000|0.5650|BEARISH
PCTY|2025-11-24 15:30|147.0750|147.8500|146.0600|146.4350|31507|0.6400|0.7750|0.3750|BEARISH
PCTY|2025-11-24 16:30|146.4500|146.5200|145.4600|146.0900|41601|0.3600|0.0700|0.6300|BEARISH
PCTY|2025-11-24 17:30|146.0800|147.1100|145.9300|146.6100|39702|0.5300|0.5000|0.1500|BULLISH
PCTY|2025-11-24 18:30|146.6550|146.9500|145.7401|146.1000|39113|0.5550|0.2950|0.3599|BEARISH
PCTY|2025-11-24 19:30|146.1000|146.3000|145.7100|145.8400|43870|0.2600|0.2000|0.1300|BEARISH
PCTY|2025-11-24 20:30|145.6900|146.0400|145.1500|145.4300|114324|0.2600|0.3500|0.2800|BEARISH
PCTY|2025-11-25 14:30|147.0200|148.9800|144.5800|147.9900|18886|0.9700|0.9900|2.4400|BULLISH
PCTY|2025-11-25 15:30|148.0200|149.4300|148.0200|149.1800|20628|1.1600|0.2500|0.0000|BULLISH
PCTY|2025-11-25 16:30|149.0600|149.6500|148.9000|149.2000|28642|0.1400|0.4500|0.1600|BULLISH
PCTY|2025-11-25 17:30|149.3500|149.4200|148.6600|148.6600|17401|0.6900|0.0700|0.0000|BEARISH
PCTY|2025-11-25 18:30|148.7200|148.9500|148.0000|148.0600|25034|0.6600|0.2300|0.0600|BEARISH
PCTY|2025-11-25 19:30|148.0550|148.8350|147.7471|148.8150|59851|0.7600|0.0200|0.3079|BULLISH
PCTY|2025-11-25 20:30|148.6400|148.8600|148.0950|148.4100|69128|0.2300|0.2200|0.3150|BEARISH
PCTY|2025-11-26 14:30|147.2300|149.1900|147.2300|147.8000|25505|0.5700|1.3900|0.0000|BULLISH
PCTY|2025-11-26 15:30|147.8750|148.0300|146.5300|146.6200|40348|1.2550|0.1550|0.0900|BEARISH
PCTY|2025-11-26 16:30|146.7125|147.5800|146.6700|147.2400|20440|0.5275|0.3400|0.0425|BULLISH
PCTY|2025-11-26 17:30|147.4000|148.0000|147.2700|147.6600|20582|0.2600|0.3400|0.1300|BULLISH
PCTY|2025-11-26 18:30|147.6000|148.2900|147.6000|148.0400|21480|0.4400|0.2500|0.0000|BULLISH
PCTY|2025-11-26 19:30|147.9850|148.0175|147.3900|147.6000|39519|0.3850|0.0325|0.2100|BEARISH
PCTY|2025-11-26 20:30|147.6600|147.7200|146.8600|146.9800|71666|0.6800|0.0600|0.1200|BEARISH
PCTY|2025-11-28 14:30|147.5900|147.9050|146.7025|147.6500|23606|0.0600|0.2550|0.8875|BULLISH
PCTY|2025-11-28 15:30|147.5350|148.0400|147.4900|148.0000|27900|0.4650|0.0400|0.0450|BULLISH
PCTY|2025-11-28 16:30|147.8200|148.2439|147.6450|147.8500|26095|0.0300|0.3939|0.1750|BULLISH
PCTY|2025-11-28 18:00|147.8150|148.0000|147.0400|147.3300|0|0.4850|0.1850|0.2900|BEARISH
PCTY|2025-12-01 14:30|146.8500|149.0200|146.4800|146.8300|28870|0.0200|2.1700|0.3500|BEARISH
PCTY|2025-12-01 15:30|146.8600|148.0800|146.4600|147.8500|27458|0.9900|0.2300|0.4000|BULLISH
PCTY|2025-12-01 16:30|147.7650|148.2500|147.7301|147.9300|32707|0.1650|0.3200|0.0349|BULLISH
PCTY|2025-12-01 17:30|148.0300|148.7200|147.8600|148.5000|26677|0.4700|0.2200|0.1700|BULLISH
PCTY|2025-12-01 18:30|148.4300|148.7000|147.4500|147.9200|29412|0.5100|0.2700|0.4700|BEARISH
PCTY|2025-12-01 19:30|147.7100|147.9200|146.9750|147.1800|47695|0.5300|0.2100|0.2050|BEARISH
PCTY|2025-12-01 20:30|147.0800|147.0800|146.5601|146.8700|62446|0.2100|0.0000|0.3099|BEARISH
PCTY|2025-12-02 14:30|147.9000|148.3200|145.7200|146.6400|21351|1.2600|0.4200|0.9200|BEARISH
PCTY|2025-12-02 15:30|146.7750|148.2600|146.7300|147.1300|27019|0.3550|1.1300|0.0450|BULLISH
PCTY|2025-12-02 16:30|147.2200|147.2450|145.9800|146.1900|25945|1.0300|0.0250|0.2100|BEARISH
PCTY|2025-12-02 17:30|146.2250|146.5299|145.6700|146.0300|23735|0.1950|0.3049|0.3600|BEARISH
PCTY|2025-12-02 18:30|146.0350|147.1400|146.0186|146.7300|22160|0.6950|0.4100|0.0164|BULLISH
PCTY|2025-12-02 19:30|146.7350|147.4300|146.3100|146.9800|40972|0.2450|0.4500|0.4250|BULLISH
PCTY|2025-12-02 20:30|146.9600|147.0750|145.7400|145.9100|97379|1.0500|0.1150|0.1700|BEARISH
PCTY|2025-12-03 14:30|146.0500|147.7700|145.1880|145.6050|30259|0.4450|1.7200|0.4170|BEARISH
PCTY|2025-12-03 15:30|145.5600|147.5500|145.1400|146.7100|16821|1.1500|0.8400|0.4200|BULLISH
PCTY|2025-12-03 16:30|146.7100|147.1400|146.2100|146.8200|24017|0.1100|0.3200|0.5000|BULLISH
PCTY|2025-12-03 17:30|146.8200|147.0450|146.1500|146.3050|17279|0.5150|0.2250|0.1550|BEARISH
PCTY|2025-12-03 18:30|146.1600|146.3900|145.8000|146.1500|22430|0.0100|0.2300|0.3500|BEARISH
PCTY|2025-12-03 19:30|146.1400|146.8250|145.8000|145.8500|86236|0.2900|0.6850|0.0500|BEARISH
PCTY|2025-12-03 20:30|145.8700|146.0700|145.5600|145.9000|195547|0.0300|0.1700|0.3100|BULLISH
PCTY|2025-12-04 14:30|146.9000|147.1100|145.3401|146.8050|49237|0.0950|0.2100|1.4649|BEARISH
PCTY|2025-12-04 15:30|146.6800|147.4500|146.0200|146.2500|49082|0.4300|0.7700|0.2300|BEARISH
PCTY|2025-12-04 16:30|146.1950|146.8750|146.0800|146.5300|20418|0.3350|0.3450|0.1150|BULLISH
PCTY|2025-12-04 17:30|146.5000|146.6400|146.0800|146.0800|19087|0.4200|0.1400|0.0000|BEARISH
PCTY|2025-12-04 18:30|146.1300|146.2550|145.8900|145.8900|22390|0.2400|0.1250|0.0000|BEARISH
PCTY|2025-12-04 19:30|145.9300|146.2500|145.5000|145.7800|36255|0.1500|0.3200|0.2800|BEARISH
PCTY|2025-12-04 20:30|145.8600|146.3300|145.6200|146.2400|79409|0.3800|0.0900|0.2400|BULLISH
PCTY|2025-12-05 14:30|146.0800|147.8000|146.0700|147.6800|15493|1.6000|0.1200|0.0100|BULLISH
PCTY|2025-12-05 15:30|147.3300|147.8700|146.8500|147.0300|38597|0.3000|0.5400|0.1800|BEARISH
PCTY|2025-12-05 16:30|146.8800|147.1000|145.6600|145.6600|24694|1.2200|0.2200|0.0000|BEARISH
PCTY|2025-12-05 17:30|145.6400|146.2200|145.4700|145.5100|24416|0.1300|0.5800|0.0400|BEARISH
PCTY|2025-12-05 18:30|145.4900|146.4200|145.3250|146.4200|27310|0.9300|0.0000|0.1650|BULLISH
PCTY|2025-12-05 19:30|146.6500|147.0650|146.3400|146.7200|31130|0.0700|0.3450|0.3100|BULLISH
PCTY|2025-12-05 20:30|146.7100|147.0500|146.3850|146.4900|93740|0.2200|0.3400|0.1050|BEARISH
PCTY|2025-12-08 14:30|146.0400|146.2850|144.3600|145.9800|19862|0.0600|0.2450|1.6200|BEARISH
PCTY|2025-12-08 15:30|146.2100|146.6700|145.5800|146.3800|23927|0.1700|0.2900|0.6300|BULLISH
PCTY|2025-12-08 16:30|146.4600|147.0000|146.1900|146.7650|22972|0.3050|0.2350|0.2700|BULLISH
PCTY|2025-12-08 17:30|146.8390|147.4000|146.6700|147.3200|24718|0.4810|0.0800|0.1690|BULLISH
PCTY|2025-12-08 18:30|147.1000|147.8550|147.0000|147.8200|22988|0.7200|0.0350|0.1000|BULLISH
PCTY|2025-12-08 19:30|147.8200|148.1850|147.1600|147.2100|54763|0.6100|0.3650|0.0500|BEARISH
PCTY|2025-12-08 20:30|147.2200|147.2200|146.8200|147.0200|63774|0.2000|0.0000|0.2000|BEARISH
PCTY|2025-12-09 14:30|146.9800|147.9300|145.7600|146.6200|18510|0.3600|0.9500|0.8600|BEARISH
PCTY|2025-12-09 15:30|146.8950|147.1800|146.2132|146.3400|19156|0.5550|0.2850|0.1268|BEARISH
