Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KEYS|2025-11-05 19:30|186.8900|187.1200|186.2436|186.5600|221831|0.3300|0.2300|0.3164|BEARISH
KEYS|2025-11-05 20:30|186.6000|186.8900|185.8400|185.9200|240570|0.6800|0.2900|0.0800|BEARISH
KEYS|2025-11-06 14:30|186.4700|187.6700|183.7210|185.3300|118479|1.1400|1.2000|1.6090|BEARISH
KEYS|2025-11-06 15:30|185.2700|185.3600|182.5800|183.2200|91524|2.0500|0.0900|0.6400|BEARISH
KEYS|2025-11-06 16:30|183.0600|183.4600|182.4250|183.0300|78657|0.0300|0.4000|0.6050|BEARISH
KEYS|2025-11-06 17:30|183.0800|184.3400|182.5800|184.2800|93507|1.2000|0.0600|0.5000|BULLISH
KEYS|2025-11-06 18:30|184.3200|185.6550|184.2800|185.5700|101044|1.2500|0.0850|0.0400|BULLISH
KEYS|2025-11-06 19:30|185.5450|186.3025|185.3450|185.9600|98169|0.4150|0.3425|0.2000|BULLISH
KEYS|2025-11-06 20:30|186.0700|186.2900|184.7400|185.0700|192990|1.0000|0.2200|0.3300|BEARISH
KEYS|2025-11-07 14:30|183.1200|184.0800|181.0150|181.5700|111501|1.5500|0.9600|0.5550|BEARISH
KEYS|2025-11-07 15:30|181.3850|181.6200|178.5400|178.5600|116229|2.8250|0.2350|0.0200|BEARISH
KEYS|2025-11-07 16:30|178.5750|179.2500|177.2050|178.6250|98116|0.0500|0.6250|1.3700|BULLISH
KEYS|2025-11-07 17:30|178.6400|179.1600|177.6500|179.1100|129369|0.4700|0.0500|0.9900|BULLISH
KEYS|2025-11-07 18:30|179.1350|179.5600|178.0550|179.2900|138117|0.1550|0.2700|1.0800|BULLISH
KEYS|2025-11-07 19:30|179.3700|181.2800|179.3700|180.2300|182689|0.8600|1.0500|0.0000|BULLISH
KEYS|2025-11-07 20:30|180.2450|180.8900|180.1300|180.8300|230698|0.5850|0.0600|0.1150|BULLISH
KEYS|2025-11-10 14:30|183.1100|183.9750|182.2211|183.1000|88694|0.0100|0.8650|0.8789|BEARISH
KEYS|2025-11-10 15:30|183.3100|183.5500|182.0000|182.9500|95527|0.3600|0.2400|0.9500|BEARISH
KEYS|2025-11-10 16:30|182.9500|184.1100|182.8500|183.9500|54650|1.0000|0.1600|0.1000|BULLISH
KEYS|2025-11-10 17:30|183.9600|184.5700|183.4200|183.5500|48475|0.4100|0.6100|0.1300|BEARISH
KEYS|2025-11-10 18:30|183.5500|184.3700|183.5500|184.3700|55976|0.8200|0.0000|0.0000|BULLISH
KEYS|2025-11-10 19:30|184.4500|184.8400|183.9550|184.4100|108404|0.0400|0.3900|0.4550|BEARISH
KEYS|2025-11-10 20:30|184.3550|185.0000|183.4200|183.4800|356381|0.8750|0.6450|0.0600|BEARISH
KEYS|2025-11-11 14:30|183.7100|184.4100|181.6700|182.8900|221927|0.8200|0.7000|1.2200|BEARISH
KEYS|2025-11-11 15:30|182.9900|183.0500|181.8600|181.9950|90900|0.9950|0.0600|0.1350|BEARISH
KEYS|2025-11-11 16:30|182.0300|182.9200|181.8200|182.5200|109573|0.4900|0.4000|0.2100|BULLISH
KEYS|2025-11-11 17:30|182.6100|183.1000|182.1550|182.4400|126701|0.1700|0.4900|0.2850|BEARISH
KEYS|2025-11-11 18:30|182.4450|182.5500|181.3600|181.8550|110743|0.5900|0.1050|0.4950|BEARISH
KEYS|2025-11-11 19:30|181.8400|182.3350|181.6000|182.0300|122408|0.1900|0.3050|0.2400|BULLISH
KEYS|2025-11-11 20:30|182.0850|182.9100|181.9300|182.4700|229958|0.3850|0.4400|0.1550|BULLISH
KEYS|2025-11-12 14:30|184.4900|185.5600|183.5150|185.1200|117255|0.6300|0.4400|0.9750|BULLISH
KEYS|2025-11-12 15:30|185.1200|185.8700|184.9600|185.4500|92179|0.3300|0.4200|0.1600|BULLISH
KEYS|2025-11-12 16:30|185.4300|185.9000|184.1501|184.4300|112799|1.0000|0.4700|0.2799|BEARISH
KEYS|2025-11-12 17:30|184.3600|185.1400|184.2600|184.5400|97486|0.1800|0.6000|0.1000|BULLISH
KEYS|2025-11-12 18:30|184.6250|184.9900|183.8201|183.8900|70828|0.7350|0.3650|0.0699|BEARISH
KEYS|2025-11-12 19:30|183.9500|184.1700|183.7000|184.1500|72701|0.2000|0.0200|0.2500|BULLISH
KEYS|2025-11-12 20:30|184.0650|184.3850|183.6800|184.0900|207325|0.0250|0.2950|0.3850|BULLISH
KEYS|2025-11-13 14:30|182.6100|184.1100|180.8817|182.6800|94949|0.0700|1.4300|1.7283|BULLISH
KEYS|2025-11-13 15:30|182.6900|182.9400|180.6500|181.7900|109542|0.9000|0.2500|1.1400|BEARISH
KEYS|2025-11-13 16:30|181.6900|181.9500|180.0400|180.5900|80675|1.1000|0.2600|0.5500|BEARISH
KEYS|2025-11-13 17:30|180.5250|180.8900|179.0400|179.1300|70798|1.3950|0.3650|0.0900|BEARISH
KEYS|2025-11-13 18:30|178.9800|179.2000|177.8900|178.5650|108877|0.4150|0.2200|0.6750|BEARISH
KEYS|2025-11-13 19:30|178.7800|178.7900|177.2700|177.4300|149491|1.3500|0.0100|0.1600|BEARISH
KEYS|2025-11-13 20:30|177.5550|178.5850|177.3100|178.3200|222389|0.7650|0.2650|0.2450|BULLISH
KEYS|2025-11-14 14:30|175.5100|179.2800|175.3700|178.8500|188670|3.3400|0.4300|0.1400|BULLISH
KEYS|2025-11-14 15:30|178.8500|180.4100|178.6150|180.2400|117839|1.3900|0.1700|0.2350|BULLISH
KEYS|2025-11-14 16:30|180.2200|180.7600|179.4354|180.2750|108413|0.0550|0.4850|0.7846|BULLISH
KEYS|2025-11-14 17:30|180.4100|180.4200|179.1301|179.4000|95673|1.0100|0.0100|0.2699|BEARISH
KEYS|2025-11-14 18:30|179.4500|179.5600|178.6000|179.0800|129051|0.3700|0.1100|0.4800|BEARISH
KEYS|2025-11-14 19:30|178.9700|179.6500|178.7600|179.0400|91896|0.0700|0.6100|0.2100|BULLISH
KEYS|2025-11-14 20:30|178.8800|179.5300|178.8300|179.1400|250397|0.2600|0.3900|0.0500|BULLISH
KEYS|2025-11-17 14:30|178.0000|178.3800|176.1800|177.2500|95350|0.7500|0.3800|1.0700|BEARISH
KEYS|2025-11-17 15:30|176.6100|177.1900|175.4850|176.4600|47818|0.1500|0.5800|0.9750|BEARISH
KEYS|2025-11-17 16:30|176.4450|177.3000|176.2500|176.7750|41097|0.3300|0.5250|0.1950|BULLISH
KEYS|2025-11-17 17:30|176.8800|177.0200|175.6020|175.7300|76131|1.1500|0.1400|0.1280|BEARISH
KEYS|2025-11-17 18:30|175.7700|176.3900|174.4050|174.6700|114499|1.1000|0.6200|0.2650|BEARISH
KEYS|2025-11-17 19:30|174.5100|174.6400|173.3878|174.5300|133940|0.0200|0.1100|1.1222|BULLISH
KEYS|2025-11-17 20:30|174.5850|175.6300|174.3000|175.5400|270194|0.9550|0.0900|0.2850|BULLISH
KEYS|2025-11-18 14:30|174.2600|175.0700|172.3750|173.4100|80784|0.8500|0.8100|1.0350|BEARISH
KEYS|2025-11-18 15:30|173.5700|174.8250|173.0700|174.8250|65700|1.2550|0.0000|0.5000|BULLISH
KEYS|2025-11-18 16:30|174.7800|175.5600|174.4000|174.4000|67911|0.3800|0.7800|0.0000|BEARISH
KEYS|2025-11-18 17:30|174.1700|176.9300|174.0900|176.2550|71203|2.0850|0.6750|0.0800|BULLISH
KEYS|2025-11-18 18:30|176.2800|177.1100|175.6800|175.7500|100004|0.5300|0.8300|0.0700|BEARISH
KEYS|2025-11-18 19:30|175.7500|176.1800|175.2150|175.3700|87783|0.3800|0.4300|0.1550|BEARISH
KEYS|2025-11-18 20:30|175.4400|175.5600|174.7400|174.7400|145361|0.7000|0.1200|0.0000|BEARISH
KEYS|2025-11-19 14:30|174.7900|176.8900|172.0000|175.8800|86260|1.0900|1.0100|2.7900|BULLISH
KEYS|2025-11-19 15:30|175.7300|175.7600|173.9300|174.0000|70607|1.7300|0.0300|0.0700|BEARISH
KEYS|2025-11-19 16:30|173.7250|174.5600|173.5000|174.3700|112984|0.6450|0.1900|0.2250|BULLISH
KEYS|2025-11-19 17:30|174.2600|175.2100|173.7350|174.8400|91034|0.5800|0.3700|0.5250|BULLISH
KEYS|2025-11-19 18:30|175.0100|175.5900|174.4950|174.4950|63833|0.5150|0.5800|0.0000|BEARISH
KEYS|2025-11-19 19:30|174.6500|175.8900|174.3700|175.2000|97237|0.5500|0.6900|0.2800|BULLISH
KEYS|2025-11-19 20:30|175.2250|175.5300|174.3900|174.6000|130794|0.6250|0.3050|0.2100|BEARISH
KEYS|2025-11-20 14:30|178.2100|179.5700|177.4000|177.9300|208964|0.2800|1.3600|0.5300|BEARISH
KEYS|2025-11-20 15:30|177.7475|178.3200|175.3700|175.5050|71543|2.2425|0.5725|0.1350|BEARISH
KEYS|2025-11-20 16:30|175.4012|175.5200|171.7550|172.3500|94484|3.0512|0.1188|0.5950|BEARISH
KEYS|2025-11-20 17:30|172.5600|173.2100|171.1500|172.9800|90464|0.4200|0.2300|1.4100|BULLISH
KEYS|2025-11-20 18:30|173.0400|173.3500|170.8539|171.7800|98051|1.2600|0.3100|0.9261|BEARISH
KEYS|2025-11-20 19:30|171.7200|171.7975|170.5100|170.5100|117532|1.2100|0.0775|0.0000|BEARISH
KEYS|2025-11-20 20:30|170.6620|170.7200|168.9700|169.7100|271664|0.9520|0.0580|0.7400|BEARISH
KEYS|2025-11-21 14:30|170.0500|171.4850|167.2600|167.9200|280854|2.1300|1.4350|0.6600|BEARISH
KEYS|2025-11-21 15:30|168.1000|169.5900|167.2300|169.5700|229475|1.4700|0.0200|0.8700|BULLISH
KEYS|2025-11-21 16:30|169.8200|173.2400|169.8200|173.1300|192626|3.3100|0.1100|0.0000|BULLISH
KEYS|2025-11-21 17:30|173.1301|173.2500|171.3950|171.6500|165614|1.4801|0.1199|0.2550|BEARISH
KEYS|2025-11-21 18:30|171.5250|173.3200|171.5250|173.3000|165459|1.7750|0.0200|0.0000|BULLISH
KEYS|2025-11-21 19:30|173.1750|173.5300|172.1300|172.1300|179689|1.0450|0.3550|0.0000|BEARISH
KEYS|2025-11-21 20:30|172.2100|173.1900|172.0500|172.7750|473005|0.5650|0.4150|0.1600|BULLISH
KEYS|2025-11-24 14:30|173.9900|176.7500|173.3575|176.5425|329080|2.5525|0.2075|0.6325|BULLISH
KEYS|2025-11-24 15:30|176.4900|179.1450|176.4900|178.7100|198816|2.2200|0.4350|0.0000|BULLISH
KEYS|2025-11-24 16:30|178.7600|179.1700|178.3000|178.7250|162879|0.0350|0.4100|0.4250|BEARISH
KEYS|2025-11-24 17:30|178.8000|180.0400|178.6800|179.6800|147601|0.8800|0.3600|0.1200|BULLISH
KEYS|2025-11-24 18:30|179.6100|179.8700|179.0000|179.1000|169379|0.5100|0.2600|0.1000|BEARISH
KEYS|2025-11-24 19:30|179.1000|179.1700|177.7925|177.7950|263050|1.3050|0.0700|0.0025|BEARISH
KEYS|2025-11-24 20:30|177.7850|179.0510|177.5500|177.6500|619218|0.1350|1.2660|0.1000|BEARISH
