Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MAA|2025-10-29 17:30|127.6700|127.7100|126.8800|126.9200|229499|0.7500|0.0400|0.0400|BEARISH
MAA|2025-10-29 18:30|126.9200|126.9900|126.2000|126.4400|267764|0.4800|0.0700|0.2400|BEARISH
MAA|2025-10-29 19:30|126.4000|126.9700|126.0500|126.1700|336637|0.2300|0.5700|0.1200|BEARISH
MAA|2025-10-30 13:30|126.4550|128.5500|126.4550|127.5950|326879|1.1400|0.9550|0.0000|BULLISH
MAA|2025-10-30 14:30|127.7200|129.0000|127.6300|128.3800|322867|0.6600|0.6200|0.0900|BULLISH
MAA|2025-10-30 15:30|128.2901|129.6000|128.0100|129.0250|354643|0.7349|0.5750|0.2801|BULLISH
MAA|2025-10-30 16:30|128.9120|129.2900|127.8500|128.6350|250721|0.2770|0.3780|0.7850|BEARISH
MAA|2025-10-30 17:30|128.6350|129.2900|128.4600|128.5523|175758|0.0827|0.6550|0.0923|BEARISH
MAA|2025-10-30 18:30|128.6700|129.0300|128.2601|128.9600|332737|0.2900|0.0700|0.4099|BULLISH
MAA|2025-10-30 19:30|129.0100|129.3450|128.6300|128.7700|538761|0.2400|0.3350|0.1400|BEARISH
MAA|2025-10-31 13:30|128.1800|130.5441|128.0000|130.3500|199143|2.1700|0.1941|0.1800|BULLISH
MAA|2025-10-31 14:30|130.3500|130.6100|129.2100|129.3500|189452|1.0000|0.2600|0.1400|BEARISH
MAA|2025-10-31 15:30|129.2800|129.7137|129.0600|129.1300|99662|0.1500|0.4337|0.0700|BEARISH
MAA|2025-10-31 16:30|129.1300|129.1600|128.5900|128.6700|90336|0.4600|0.0300|0.0800|BEARISH
MAA|2025-10-31 17:30|128.7000|128.8700|128.4000|128.8600|168831|0.1600|0.0100|0.3000|BULLISH
MAA|2025-10-31 18:30|128.9450|129.1200|128.2500|128.2500|205847|0.6950|0.1750|0.0000|BEARISH
MAA|2025-10-31 19:30|128.2300|128.6300|127.9200|128.2300|365773|0.0000|0.4000|0.3100|BULLISH
MAA|2025-11-03 14:30|126.3600|128.5000|125.7500|126.4300|197718|0.0700|2.0700|0.6100|BULLISH
MAA|2025-11-03 15:30|126.4300|127.1400|125.9900|126.8200|165152|0.3900|0.3200|0.4400|BULLISH
MAA|2025-11-03 16:30|126.8900|127.4500|126.8500|127.0450|99619|0.1550|0.4050|0.0400|BULLISH
MAA|2025-11-03 17:30|127.0700|127.0700|126.6900|126.7650|93987|0.3050|0.0000|0.0750|BEARISH
MAA|2025-11-03 18:30|126.7750|127.0450|126.7100|126.8200|79424|0.0450|0.2250|0.0650|BULLISH
MAA|2025-11-03 19:30|126.8500|127.3700|126.7500|127.3100|147481|0.4600|0.0600|0.1000|BULLISH
MAA|2025-11-03 20:30|127.3200|127.5900|127.1400|127.5900|270709|0.2700|0.0000|0.1800|BULLISH
MAA|2025-11-04 14:30|127.0900|128.1400|126.6101|127.7800|154978|0.6900|0.3600|0.4799|BULLISH
MAA|2025-11-04 15:30|127.7700|128.0999|127.4600|127.7200|146517|0.0500|0.3299|0.2600|BEARISH
MAA|2025-11-04 16:30|127.6800|127.9750|127.4150|127.6100|100163|0.0700|0.2950|0.1950|BEARISH
MAA|2025-11-04 17:30|127.5700|127.6300|127.2150|127.5950|75369|0.0250|0.0350|0.3550|BULLISH
MAA|2025-11-04 18:30|127.6400|127.8300|127.1800|127.7700|136842|0.1300|0.0600|0.4600|BULLISH
MAA|2025-11-04 19:30|127.8450|128.3250|127.7450|128.1800|145188|0.3350|0.1450|0.1000|BULLISH
MAA|2025-11-04 20:30|128.2300|129.1300|128.1900|129.0700|379889|0.8400|0.0600|0.0400|BULLISH
MAA|2025-11-05 14:30|129.7300|129.9900|128.3900|128.7700|60496|0.9600|0.2600|0.3800|BEARISH
MAA|2025-11-05 15:30|128.6000|128.8000|128.0200|128.4942|75396|0.1058|0.2000|0.4742|BEARISH
MAA|2025-11-05 16:30|128.4100|129.2125|128.2000|129.1700|116129|0.7600|0.0425|0.2100|BULLISH
MAA|2025-11-05 17:30|129.1650|129.5500|129.0400|129.4200|119548|0.2550|0.1300|0.1250|BULLISH
MAA|2025-11-05 18:30|129.4200|129.4900|128.5900|129.2300|117099|0.1900|0.0700|0.6400|BEARISH
MAA|2025-11-05 19:30|129.2150|129.3850|128.9500|128.9850|210212|0.2300|0.1700|0.0350|BEARISH
MAA|2025-11-05 20:30|128.9850|129.2300|128.5000|128.5100|384007|0.4750|0.2450|0.0100|BEARISH
MAA|2025-11-06 14:30|127.9100|128.9100|127.0800|128.4800|81553|0.5700|0.4300|0.8300|BULLISH
MAA|2025-11-06 15:30|128.6300|128.7250|127.9900|128.3100|103964|0.3200|0.0950|0.3200|BEARISH
MAA|2025-11-06 16:30|128.2700|128.4800|127.5500|127.8900|61123|0.3800|0.2100|0.3400|BEARISH
MAA|2025-11-06 17:30|127.8800|127.8800|127.0200|127.3800|43853|0.5000|0.0000|0.3600|BEARISH
MAA|2025-11-06 18:30|127.4350|127.9200|127.3600|127.5050|55880|0.0700|0.4150|0.0750|BULLISH
MAA|2025-11-06 19:30|127.4600|127.8300|127.3000|127.5600|86923|0.1000|0.2700|0.1600|BULLISH
MAA|2025-11-06 20:30|127.5800|127.6600|126.9200|127.0800|193496|0.5000|0.0800|0.1600|BEARISH
MAA|2025-11-07 14:30|127.0400|128.5500|127.0400|127.9800|111028|0.9400|0.5700|0.0000|BULLISH
MAA|2025-11-07 15:30|128.0500|129.4000|128.0400|128.9800|111002|0.9300|0.4200|0.0100|BULLISH
MAA|2025-11-07 16:30|129.0200|129.2400|128.6700|128.9200|111644|0.1000|0.2200|0.2500|BEARISH
MAA|2025-11-07 17:30|128.8000|128.9300|128.4300|128.6700|90519|0.1300|0.1300|0.2400|BEARISH
MAA|2025-11-07 18:30|128.5900|128.9300|128.3450|128.4100|80708|0.1800|0.3400|0.0650|BEARISH
MAA|2025-11-07 19:30|128.3400|129.0200|128.3400|128.9450|109855|0.6050|0.0750|0.0000|BULLISH
MAA|2025-11-07 20:30|128.9600|129.6800|128.9400|129.6500|277266|0.6900|0.0300|0.0200|BULLISH
MAA|2025-11-10 14:30|129.4100|129.7900|128.4000|129.5800|189513|0.1700|0.2100|1.0100|BULLISH
MAA|2025-11-10 15:30|129.5400|129.9300|129.2800|129.4100|185139|0.1300|0.3900|0.1300|BEARISH
MAA|2025-11-10 16:30|129.4000|129.5050|129.2350|129.3500|96900|0.0500|0.1050|0.1150|BEARISH
MAA|2025-11-10 17:30|129.3900|129.5099|129.3150|129.4400|77064|0.0500|0.0699|0.0750|BULLISH
MAA|2025-11-10 18:30|129.4500|129.5400|129.1500|129.2900|85080|0.1600|0.0900|0.1400|BEARISH
MAA|2025-11-10 19:30|129.2750|129.7800|129.2100|129.3900|104969|0.1150|0.3900|0.0650|BULLISH
MAA|2025-11-10 20:30|129.3900|129.8000|129.2800|129.5800|163773|0.1900|0.2200|0.1100|BULLISH
MAA|2025-11-11 14:30|130.2800|131.2905|130.2800|130.5250|74174|0.2450|0.7655|0.0000|BULLISH
MAA|2025-11-11 15:30|130.5250|130.5250|129.8900|130.0250|72648|0.5000|0.0000|0.1350|BEARISH
MAA|2025-11-11 16:30|130.0050|130.2900|129.9900|130.1750|56812|0.1700|0.1150|0.0150|BULLISH
MAA|2025-11-11 17:30|130.2400|131.0300|129.9800|130.8500|170446|0.6100|0.1800|0.2600|BULLISH
MAA|2025-11-11 18:30|130.9100|131.0999|130.5700|130.9950|129973|0.0850|0.1049|0.3400|BULLISH
MAA|2025-11-11 19:30|130.9900|131.6900|130.8300|131.6800|117580|0.6900|0.0100|0.1600|BULLISH
MAA|2025-11-11 20:30|131.7300|132.0700|131.4175|131.5500|294676|0.1800|0.3400|0.1325|BEARISH
MAA|2025-11-12 14:30|130.8500|131.6000|130.6000|130.6200|94210|0.2300|0.7500|0.0200|BEARISH
MAA|2025-11-12 15:30|130.5800|131.5400|130.4100|130.4800|138821|0.1000|0.9600|0.0700|BEARISH
MAA|2025-11-12 16:30|130.4900|131.4700|130.3350|131.4300|49873|0.9400|0.0400|0.1550|BULLISH
MAA|2025-11-12 17:30|131.3650|131.6100|131.3000|131.4000|64265|0.0350|0.2100|0.0650|BULLISH
MAA|2025-11-12 18:30|131.3650|131.7700|131.3000|131.7179|93327|0.3529|0.0521|0.0650|BULLISH
MAA|2025-11-12 19:30|131.7250|132.1300|131.4500|131.5900|128885|0.1350|0.4050|0.1400|BEARISH
MAA|2025-11-12 20:30|131.6275|131.6600|131.2800|131.5000|260909|0.1275|0.0325|0.2200|BEARISH
MAA|2025-11-13 14:30|130.6800|131.5400|130.6000|131.0650|83641|0.3850|0.4750|0.0800|BULLISH
MAA|2025-11-13 15:30|131.0300|131.2400|130.6700|131.0500|100253|0.0200|0.1900|0.3600|BULLISH
MAA|2025-11-13 16:30|131.0100|131.1600|130.6800|130.7800|113188|0.2300|0.1500|0.1000|BEARISH
MAA|2025-11-13 17:30|130.8000|131.0950|130.7300|131.0250|103272|0.2250|0.0700|0.0700|BULLISH
MAA|2025-11-13 18:30|131.0000|131.1300|130.5786|130.6912|117224|0.3088|0.1300|0.1126|BEARISH
MAA|2025-11-13 19:30|130.7000|130.7700|130.4200|130.7500|107336|0.0500|0.0200|0.2800|BULLISH
MAA|2025-11-13 20:30|130.7300|130.9450|130.4400|130.5400|288653|0.1900|0.2150|0.1000|BEARISH
MAA|2025-11-14 14:30|131.1800|131.9400|130.2950|130.7500|86650|0.4300|0.7600|0.4550|BEARISH
MAA|2025-11-14 15:30|130.7300|130.8800|130.3400|130.4000|72647|0.3300|0.1500|0.0600|BEARISH
MAA|2025-11-14 16:30|130.3382|130.6650|130.2900|130.4100|51450|0.0718|0.2550|0.0482|BULLISH
MAA|2025-11-14 17:30|130.3600|130.6300|130.3400|130.3850|46879|0.0250|0.2450|0.0200|BULLISH
MAA|2025-11-14 18:30|130.4300|130.7200|130.2887|130.5300|54855|0.1000|0.1900|0.1413|BULLISH
MAA|2025-11-14 19:30|130.5965|131.0700|130.5000|130.6700|67988|0.0735|0.4000|0.0965|BULLISH
MAA|2025-11-14 20:30|130.6600|131.2500|130.6600|130.9000|140901|0.2400|0.3500|0.0000|BULLISH
MAA|2025-11-17 14:30|131.4300|131.6200|130.4000|130.9300|60871|0.5000|0.1900|0.5300|BEARISH
