Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALB|2025-10-23 17:30|96.3500|97.3900|96.3500|97.2700|363030|0.9200|0.1200|0.0000|BULLISH
ALB|2025-10-23 18:30|97.3000|98.0600|97.2500|97.7100|462271|0.4100|0.3500|0.0500|BULLISH
ALB|2025-10-23 19:30|97.6900|97.7600|97.0400|97.3800|643823|0.3100|0.0700|0.3400|BEARISH
ALB|2025-10-24 13:30|100.1700|104.1500|99.6500|103.1900|1337504|3.0200|0.9600|0.5200|BULLISH
ALB|2025-10-24 14:30|103.1800|105.0000|102.7100|104.9900|879970|1.8100|0.0100|0.4700|BULLISH
ALB|2025-10-24 15:30|104.9100|106.7900|104.4000|105.5800|750047|0.6700|1.2100|0.5100|BULLISH
ALB|2025-10-24 16:30|105.5650|106.8600|104.8350|106.5000|514316|0.9350|0.3600|0.7300|BULLISH
ALB|2025-10-24 17:30|106.5100|106.8100|106.0800|106.5776|301653|0.0676|0.2324|0.4300|BULLISH
ALB|2025-10-24 18:30|106.5800|106.9550|106.2300|106.5250|396135|0.0550|0.3750|0.2950|BEARISH
ALB|2025-10-24 19:30|106.5050|106.5900|105.6100|105.6600|612159|0.8450|0.0850|0.0500|BEARISH
ALB|2025-10-27 13:30|103.7700|105.4699|102.0700|103.1600|698013|0.6100|1.6999|1.0900|BEARISH
ALB|2025-10-27 14:30|103.2800|103.3300|99.7500|100.6400|599388|2.6400|0.0500|0.8900|BEARISH
ALB|2025-10-27 15:30|100.6000|100.7200|98.9100|99.4150|413914|1.1850|0.1200|0.5050|BEARISH
ALB|2025-10-27 16:30|99.4150|99.4183|97.6700|97.7900|453119|1.6250|0.0033|0.1200|BEARISH
ALB|2025-10-27 17:30|97.8260|98.5850|96.5600|96.7000|473776|1.1260|0.7590|0.1400|BEARISH
ALB|2025-10-27 18:30|96.7500|97.1900|95.8200|96.0900|478966|0.6600|0.4400|0.2700|BEARISH
ALB|2025-10-27 19:30|96.0600|96.5600|95.6900|96.2100|641513|0.1500|0.3500|0.3700|BULLISH
