Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WST|2025-10-24 13:30|307.9400|310.6900|301.2901|306.0100|157323|1.9300|2.7500|4.7199|BEARISH
WST|2025-10-24 14:30|305.7500|306.8150|304.5300|304.7800|67988|0.9700|1.0650|0.2500|BEARISH
WST|2025-10-24 15:30|304.8900|305.0400|302.9600|303.3100|45123|1.5800|0.1500|0.3500|BEARISH
WST|2025-10-24 16:30|303.4300|303.6700|301.7800|302.3900|65170|1.0400|0.2400|0.6100|BEARISH
WST|2025-10-24 17:30|302.4500|302.4501|300.5800|300.8302|56847|1.6198|0.0001|0.2502|BEARISH
WST|2025-10-24 18:30|300.6500|300.6820|297.2000|299.5100|112105|1.1400|0.0320|2.3100|BEARISH
WST|2025-10-24 19:30|299.4500|299.7900|297.4300|297.4400|193274|2.0100|0.3400|0.0100|BEARISH
WST|2025-10-27 13:30|299.9900|301.0000|292.6400|293.5350|74213|6.4550|1.0100|0.8950|BEARISH
WST|2025-10-27 14:30|292.6700|295.4900|291.9000|292.1450|78914|0.5250|2.8200|0.2450|BEARISH
WST|2025-10-27 15:30|292.1450|292.8300|289.8100|290.0600|78170|2.0850|0.6850|0.2500|BEARISH
WST|2025-10-27 16:30|289.9800|291.1200|287.5300|288.5450|73515|1.4350|1.1400|1.0150|BEARISH
WST|2025-10-27 17:30|288.6900|290.2400|285.3400|285.3400|124041|3.3500|1.5500|0.0000|BEARISH
WST|2025-10-27 18:30|285.3800|286.2400|282.2900|284.4100|194390|0.9700|0.8600|2.1200|BEARISH
WST|2025-10-27 19:30|284.3448|287.3000|284.3000|287.2200|294471|2.8752|0.0800|0.0448|BULLISH
WST|2025-10-28 13:30|285.0300|287.2899|282.2000|285.8150|84160|0.7850|1.4749|2.8300|BULLISH
WST|2025-10-28 14:30|285.9250|286.6000|283.9400|284.4850|78092|1.4400|0.6750|0.5450|BEARISH
WST|2025-10-28 15:30|284.5850|285.1667|282.2900|283.3200|75429|1.2650|0.5817|1.0300|BEARISH
WST|2025-10-28 16:30|283.3800|284.7600|282.6100|283.3900|55529|0.0100|1.3700|0.7700|BULLISH
WST|2025-10-28 17:30|283.1900|283.1900|281.0000|282.8600|46618|0.3300|0.0000|1.8600|BEARISH
WST|2025-10-28 18:30|283.0250|283.1600|282.1400|282.3500|90528|0.6750|0.1350|0.2100|BEARISH
WST|2025-10-28 19:30|282.2600|283.8000|282.0500|283.4800|195396|1.2200|0.3200|0.2100|BULLISH
WST|2025-10-29 13:30|284.3500|286.0000|282.3600|284.5450|58359|0.1950|1.4550|1.9900|BULLISH
WST|2025-10-29 14:30|284.5750|286.5250|283.8750|286.5250|44566|1.9500|0.0000|0.7000|BULLISH
WST|2025-10-29 15:30|286.6800|288.0100|285.8512|287.9750|34876|1.2950|0.0350|0.8288|BULLISH
WST|2025-10-29 16:30|288.0200|288.3600|286.6700|286.6700|30683|1.3500|0.3400|0.0000|BEARISH
WST|2025-10-29 17:30|286.7700|287.3750|285.0300|286.4100|48635|0.3600|0.6050|1.3800|BEARISH
WST|2025-10-29 18:30|286.6800|287.0150|284.1400|285.0150|68998|1.6650|0.3350|0.8750|BEARISH
WST|2025-10-29 19:30|284.7400|285.1150|284.0900|285.0000|100429|0.2600|0.1150|0.6500|BULLISH
WST|2025-10-30 13:30|284.9300|287.2700|283.6400|285.5200|50955|0.5900|1.7500|1.2900|BULLISH
WST|2025-10-30 14:30|285.2650|285.6300|282.1550|284.7850|151060|0.4800|0.3650|2.6300|BEARISH
WST|2025-10-30 15:30|284.7800|285.1300|283.0000|284.3350|52121|0.4450|0.3500|1.3350|BEARISH
WST|2025-10-30 16:30|284.2000|284.2000|282.7870|283.5750|28122|0.6250|0.0000|0.7880|BEARISH
WST|2025-10-30 17:30|283.5450|283.7400|282.2900|282.5700|39961|0.9750|0.1950|0.2800|BEARISH
WST|2025-10-30 18:30|282.7900|282.8900|279.4850|279.6900|79158|3.1000|0.1000|0.2050|BEARISH
WST|2025-10-30 19:30|279.6900|280.0000|277.9200|278.5000|181316|1.1900|0.3100|0.5800|BEARISH
WST|2025-10-31 13:30|275.8300|281.8600|272.9900|281.6500|62042|5.8200|0.2100|2.8400|BULLISH
WST|2025-10-31 14:30|281.5500|282.8600|280.6300|281.2900|44648|0.2600|1.3100|0.6600|BEARISH
WST|2025-10-31 15:30|281.1800|281.4050|279.2400|280.4325|64601|0.7475|0.2250|1.1925|BEARISH
WST|2025-10-31 16:30|280.8800|283.5200|280.7750|281.9900|46344|1.1100|1.5300|0.1050|BULLISH
WST|2025-10-31 17:30|282.2800|283.2300|281.4012|282.1000|35048|0.1800|0.9500|0.6988|BEARISH
WST|2025-10-31 18:30|282.0100|283.1300|281.6400|282.9300|32973|0.9200|0.2000|0.3700|BULLISH
WST|2025-10-31 19:30|283.1050|284.3100|282.0800|282.0900|115713|1.0150|1.2050|0.0100|BEARISH
WST|2025-11-03 14:30|279.8400|280.5800|274.4900|274.4900|56903|5.3500|0.7400|0.0000|BEARISH
WST|2025-11-03 15:30|274.4900|276.1000|273.9900|275.6400|41155|1.1500|0.4600|0.5000|BULLISH
WST|2025-11-03 16:30|275.6400|278.6300|275.6400|277.8700|69271|2.2300|0.7600|0.0000|BULLISH
WST|2025-11-03 17:30|277.8700|280.1000|277.8700|278.4350|37989|0.5650|1.6650|0.0000|BULLISH
WST|2025-11-03 18:30|278.5600|278.8400|277.6200|278.4450|34120|0.1150|0.2800|0.8250|BEARISH
WST|2025-11-03 19:30|278.4450|279.3700|278.2100|278.4100|54687|0.0350|0.9250|0.2000|BEARISH
WST|2025-11-03 20:30|278.4100|280.0300|278.2100|279.8400|133436|1.4300|0.1900|0.2000|BULLISH
WST|2025-11-04 14:30|278.3800|282.5700|276.5900|282.0000|51656|3.6200|0.5700|1.7900|BULLISH
WST|2025-11-04 15:30|281.8400|287.1800|281.6300|287.0700|117805|5.2300|0.1100|0.2100|BULLISH
WST|2025-11-04 16:30|287.0600|287.9800|286.1000|287.1500|81259|0.0900|0.8300|0.9600|BULLISH
WST|2025-11-04 17:30|287.3450|287.5800|285.1000|285.5400|94597|1.8050|0.2350|0.4400|BEARISH
WST|2025-11-04 18:30|285.5900|287.2000|285.5900|286.6700|77734|1.0800|0.5300|0.0000|BULLISH
WST|2025-11-04 19:30|286.6950|287.4900|285.9000|286.8200|66867|0.1250|0.6700|0.7950|BULLISH
WST|2025-11-04 20:30|286.8200|287.4400|286.1400|287.3100|254460|0.4900|0.1300|0.6800|BULLISH
WST|2025-11-05 14:30|285.1400|287.8600|281.6800|283.0600|38818|2.0800|2.7200|1.3800|BEARISH
WST|2025-11-05 15:30|283.2400|283.4400|282.0000|282.9500|35475|0.2900|0.2000|0.9500|BEARISH
WST|2025-11-05 16:30|282.7800|283.1000|280.3300|281.4800|62426|1.3000|0.3200|1.1500|BEARISH
WST|2025-11-05 17:30|281.4700|282.3900|280.8700|282.1400|56755|0.6700|0.2500|0.6000|BULLISH
WST|2025-11-05 18:30|282.1400|282.9200|281.3400|282.4600|44913|0.3200|0.4600|0.8000|BULLISH
WST|2025-11-05 19:30|282.4000|283.4400|281.2900|282.7600|50630|0.3600|0.6800|1.1100|BULLISH
WST|2025-11-05 20:30|282.8800|283.5500|282.4300|283.5500|119685|0.6700|0.0000|0.4500|BULLISH
WST|2025-11-06 14:30|282.0400|285.5500|280.4200|282.2650|33393|0.2250|3.2850|1.6200|BULLISH
WST|2025-11-06 15:30|282.1200|282.7500|280.6200|282.1650|28748|0.0450|0.5850|1.5000|BULLISH
WST|2025-11-06 16:30|282.0525|282.0525|270.3500|270.4400|92770|11.6125|0.0000|0.0900|BEARISH
WST|2025-11-06 17:30|270.4100|278.6900|262.4842|276.5000|277063|6.0900|2.1900|7.9258|BULLISH
WST|2025-11-06 18:30|276.0800|278.0800|275.9600|277.3950|90385|1.3150|0.6850|0.1200|BULLISH
WST|2025-11-06 19:30|277.2200|277.8300|274.5900|274.9750|122553|2.2450|0.6100|0.3850|BEARISH
WST|2025-11-06 20:30|275.2600|275.9900|273.9900|275.3400|244259|0.0800|0.6500|1.2700|BULLISH
WST|2025-11-07 14:30|276.9700|280.8000|271.8500|272.5800|122719|4.3900|3.8300|0.7300|BEARISH
WST|2025-11-07 15:30|272.4600|273.5100|269.5800|270.9400|104551|1.5200|1.0500|1.3600|BEARISH
WST|2025-11-07 16:30|270.9400|271.3775|269.9650|270.1300|73807|0.8100|0.4375|0.1650|BEARISH
WST|2025-11-07 17:30|270.1300|270.4000|268.6600|268.7400|72160|1.3900|0.2700|0.0800|BEARISH
WST|2025-11-07 18:30|268.7400|270.3900|268.1500|270.3800|66900|1.6400|0.0100|0.5900|BULLISH
WST|2025-11-07 19:30|270.1400|273.5100|269.7200|269.8100|99062|0.3300|3.3700|0.0900|BEARISH
WST|2025-11-07 20:30|269.8100|271.1000|268.4800|271.0300|194883|1.2200|0.0700|1.3300|BULLISH
WST|2025-11-10 14:30|271.2800|276.6400|270.2500|274.3800|132820|3.1000|2.2600|1.0300|BULLISH
WST|2025-11-10 15:30|274.7700|275.3200|272.6100|273.0900|47746|1.6800|0.5500|0.4800|BEARISH
WST|2025-11-10 16:30|273.5250|274.5088|272.4600|273.8300|31634|0.3050|0.6788|1.0650|BULLISH
WST|2025-11-10 17:30|273.4300|274.4750|272.0700|274.4750|43146|1.0450|0.0000|1.3600|BULLISH
WST|2025-11-10 18:30|274.4750|275.1000|273.9200|274.3650|47097|0.1100|0.6250|0.4450|BEARISH
WST|2025-11-10 19:30|274.3050|276.0900|274.0900|275.4300|45434|1.1250|0.6600|0.2150|BULLISH
WST|2025-11-10 20:30|275.4300|276.1200|275.3200|275.5200|101184|0.0900|0.6000|0.1100|BULLISH
WST|2025-11-11 14:30|277.3100|280.1100|276.4000|277.4500|43573|0.1400|2.6600|0.9100|BULLISH
WST|2025-11-11 15:30|277.4500|279.1600|276.5100|278.9500|50349|1.5000|0.2100|0.9400|BULLISH
WST|2025-11-11 16:30|278.9500|279.8800|278.0300|279.4600|36238|0.5100|0.4200|0.9200|BULLISH
WST|2025-11-11 17:30|279.5900|280.0700|278.9600|279.4300|29274|0.1600|0.4800|0.4700|BEARISH
WST|2025-11-11 18:30|279.4800|279.4800|277.5300|278.4200|41056|1.0600|0.0000|0.8900|BEARISH
WST|2025-11-11 19:30|278.4450|278.8600|277.9000|277.9300|54760|0.5150|0.4150|0.0300|BEARISH
WST|2025-11-11 20:30|277.9400|278.9600|277.0100|277.3200|159796|0.6200|1.0200|0.3100|BEARISH
WST|2025-11-12 14:30|276.8500|279.7500|271.6550|272.1800|80381|4.6700|2.9000|0.5250|BEARISH
WST|2025-11-12 15:30|271.8700|274.3100|271.1800|273.4000|72270|1.5300|0.9100|0.6900|BULLISH
WST|2025-11-12 16:30|273.5050|274.9800|272.5400|274.3900|39732|0.8850|0.5900|0.9650|BULLISH
WST|2025-11-12 17:30|274.4000|275.9400|273.7600|274.0900|47112|0.3100|1.5400|0.3300|BEARISH
WST|2025-11-12 18:30|274.0900|274.4500|272.4000|272.8000|47682|1.2900|0.3600|0.4000|BEARISH
WST|2025-11-12 19:30|272.8000|273.9100|272.4300|273.7600|59990|0.9600|0.1500|0.3700|BULLISH
WST|2025-11-12 20:30|273.6900|274.4800|273.3300|273.8600|144419|0.1700|0.6200|0.3600|BULLISH
WST|2025-11-13 14:30|269.5600|274.6350|269.5600|272.0300|46459|2.4700|2.6050|0.0000|BULLISH
WST|2025-11-13 15:30|272.0900|272.2350|269.6700|270.7919|42844|1.2981|0.1450|1.1219|BEARISH
WST|2025-11-13 16:30|270.6200|271.9100|270.0600|271.1200|33851|0.5000|0.7900|0.5600|BULLISH
WST|2025-11-13 17:30|270.9000|271.3099|268.8800|268.9800|38313|1.9200|0.4099|0.1000|BEARISH
WST|2025-11-13 18:30|269.0800|270.4000|268.7200|269.2657|45725|0.1857|1.1343|0.3600|BULLISH
WST|2025-11-13 19:30|269.1250|269.1250|267.5400|267.9200|77651|1.2050|0.0000|0.3800|BEARISH
WST|2025-11-13 20:30|267.9200|268.2400|266.2100|266.6300|123314|1.2900|0.3200|0.4200|BEARISH
WST|2025-11-14 14:30|264.8100|265.5000|259.7900|262.2600|138726|2.5500|0.6900|2.4700|BEARISH
WST|2025-11-14 15:30|262.4500|262.9300|260.6850|261.7000|85283|0.7500|0.4800|1.0150|BEARISH
WST|2025-11-14 16:30|261.7000|262.8600|260.8400|261.0800|78271|0.6200|1.1600|0.2400|BEARISH
WST|2025-11-14 17:30|261.2000|261.4100|259.0200|259.9400|58561|1.2600|0.2100|0.9200|BEARISH
WST|2025-11-14 18:30|260.1400|262.2450|258.9300|262.2450|48681|2.1050|0.0000|1.2100|BULLISH
WST|2025-11-14 19:30|262.4700|263.6500|261.5750|262.3300|60645|0.1400|1.1800|0.7550|BEARISH
WST|2025-11-14 20:30|262.4375|262.9150|260.8650|261.4000|179804|1.0375|0.4775|0.5350|BEARISH
WST|2025-11-17 14:30|261.2100|265.2400|260.6000|264.8625|81824|3.6525|0.3775|0.6100|BULLISH
WST|2025-11-17 15:30|265.1200|266.2600|263.1500|264.4400|56811|0.6800|1.1400|1.2900|BEARISH
WST|2025-11-17 16:30|264.2200|265.1650|263.6800|264.5500|46087|0.3300|0.6150|0.5400|BULLISH
WST|2025-11-17 17:30|264.6000|264.7700|262.8450|262.8450|42487|1.7550|0.1700|0.0000|BEARISH
WST|2025-11-17 18:30|262.7300|262.7300|260.8450|261.2000|44473|1.5300|0.0000|0.3550|BEARISH
WST|2025-11-17 19:30|261.1300|262.6550|260.0900|262.2600|89974|1.1300|0.3950|1.0400|BULLISH
WST|2025-11-17 20:30|262.3800|262.6700|261.4700|262.6500|179025|0.2700|0.0200|0.9100|BULLISH
WST|2025-11-18 14:30|260.2600|262.5100|257.3300|259.2900|72525|0.9700|2.2500|1.9600|BEARISH
WST|2025-11-18 15:30|259.1750|260.7600|258.1200|260.2000|42831|1.0250|0.5600|1.0550|BULLISH
WST|2025-11-18 16:30|260.2325|260.5300|258.8700|258.8900|34794|1.3425|0.2975|0.0200|BEARISH
WST|2025-11-18 17:30|258.9900|261.7200|258.0501|261.2800|32778|2.2900|0.4400|0.9399|BULLISH
WST|2025-11-18 18:30|261.3200|261.9800|260.6848|260.9100|36904|0.4100|0.6600|0.2252|BEARISH
WST|2025-11-18 19:30|260.8600|261.6600|260.1100|260.3300|39480|0.5300|0.8000|0.2200|BEARISH
WST|2025-11-18 20:30|260.5100|261.0653|259.3300|260.0300|104632|0.4800|0.5553|0.7000|BEARISH
WST|2025-11-19 14:30|259.8700|260.6850|257.7300|258.4500|31962|1.4200|0.8150|0.7200|BEARISH
WST|2025-11-19 15:30|258.6400|259.3094|256.1500|257.2450|24940|1.3950|0.6694|1.0950|BEARISH
WST|2025-11-19 16:30|257.2900|258.4812|256.4400|258.4812|24195|1.1912|0.0000|0.8500|BULLISH
WST|2025-11-19 17:30|258.4450|259.3600|257.9400|259.0100|25639|0.5650|0.3500|0.5050|BULLISH
WST|2025-11-19 18:30|259.0200|260.3200|258.5101|258.6375|28603|0.3825|1.3000|0.1274|BEARISH
WST|2025-11-19 19:30|258.7002|260.0520|258.2200|260.0520|34211|1.3518|0.0000|0.4802|BULLISH
WST|2025-11-19 20:30|259.8700|259.8700|257.8600|257.9000|80654|1.9700|0.0000|0.0400|BEARISH
WST|2025-11-20 14:30|259.5000|260.4500|257.1500|259.5900|73178|0.0900|0.8600|2.3500|BULLISH
WST|2025-11-20 15:30|259.5900|260.4500|257.7950|257.8800|66936|1.7100|0.8600|0.0850|BEARISH
WST|2025-11-20 16:30|257.8800|258.3500|256.3100|256.8900|56110|0.9900|0.4700|0.5800|BEARISH
WST|2025-11-20 17:30|257.0200|258.1900|256.1200|257.0900|36380|0.0700|1.1000|0.9000|BULLISH
WST|2025-11-20 18:30|256.9450|257.1800|253.3200|255.9300|759403|1.0150|0.2350|2.6100|BEARISH
WST|2025-11-20 19:30|255.9500|257.1550|254.4201|257.0600|48606|1.1100|0.0950|1.5299|BULLISH
WST|2025-11-20 20:30|256.9600|257.7800|256.7800|257.6600|117672|0.7000|0.1200|0.1800|BULLISH
WST|2025-11-21 14:30|259.8000|265.5200|258.8500|265.2900|97439|5.4900|0.2300|0.9500|BULLISH
WST|2025-11-21 15:30|265.2450|266.9400|263.6200|265.8300|79044|0.5850|1.1100|1.6250|BULLISH
WST|2025-11-21 16:30|265.7200|269.4000|265.5400|268.1100|53468|2.3900|1.2900|0.1800|BULLISH
WST|2025-11-21 17:30|268.1450|271.0700|268.1450|269.5700|92929|1.4250|1.5000|0.0000|BULLISH
WST|2025-11-21 18:30|269.4250|272.0600|269.1050|271.8050|93820|2.3800|0.2550|0.3200|BULLISH
WST|2025-11-21 19:30|271.8050|271.9900|269.3600|270.1250|74307|1.6800|0.1850|0.7650|BEARISH
WST|2025-11-21 20:30|270.1200|271.2900|270.1200|271.1700|163353|1.0500|0.1200|0.0000|BULLISH
WST|2025-11-24 14:30|270.4300|272.1000|267.2500|271.2500|81048|0.8200|0.8500|3.1800|BULLISH
WST|2025-11-24 15:30|270.8100|272.5700|270.6500|271.8800|55783|1.0700|0.6900|0.1600|BULLISH
WST|2025-11-24 16:30|271.7900|273.5800|271.2570|273.4900|42644|1.7000|0.0900|0.5330|BULLISH
WST|2025-11-24 17:30|273.2750|274.1700|272.8900|273.8500|41573|0.5750|0.3200|0.3850|BULLISH
WST|2025-11-24 18:30|273.7400|273.9200|272.7400|273.3200|41272|0.4200|0.1800|0.5800|BEARISH
WST|2025-11-24 19:30|273.2500|274.5900|273.0800|274.5900|68116|1.3400|0.0000|0.1700|BULLISH
WST|2025-11-24 20:30|274.5700|276.2400|273.6000|273.9900|198758|0.5800|1.6700|0.3900|BEARISH
WST|2025-11-25 14:30|278.1800|280.6700|275.6811|279.5700|71154|1.3900|1.1000|2.4989|BULLISH
WST|2025-11-25 15:30|279.4200|280.7900|278.8900|280.2700|37475|0.8500|0.5200|0.5300|BULLISH
WST|2025-11-25 16:30|280.3800|281.1200|279.6461|280.6600|39210|0.2800|0.4600|0.7339|BULLISH
WST|2025-11-25 17:30|280.7000|281.0000|280.0300|280.3250|46822|0.3750|0.3000|0.2950|BEARISH
WST|2025-11-25 18:30|280.4200|280.7000|279.8450|279.9100|99546|0.5100|0.2800|0.0650|BEARISH
WST|2025-11-25 19:30|279.9600|281.3300|279.7800|280.8600|42361|0.9000|0.4700|0.1800|BULLISH
WST|2025-11-25 20:30|280.7800|281.1000|280.6200|280.8400|104474|0.0600|0.2600|0.1600|BULLISH
WST|2025-11-26 14:30|278.3900|281.8000|277.1700|278.0300|62727|0.3600|3.4100|0.8600|BEARISH
WST|2025-11-26 15:30|278.0300|278.2105|274.8800|277.0725|82708|0.9575|0.1805|2.1925|BEARISH
WST|2025-11-26 16:30|277.1800|277.7900|276.9500|277.5400|18799|0.3600|0.2500|0.2300|BULLISH
WST|2025-11-26 17:30|277.5375|277.9700|276.4400|276.5250|22014|1.0125|0.4325|0.0850|BEARISH
WST|2025-11-26 18:30|276.4750|276.8300|275.8340|276.5324|25525|0.0574|0.2976|0.6410|BULLISH
WST|2025-11-26 19:30|276.5400|276.8200|276.1400|276.2100|22914|0.3300|0.2800|0.0700|BEARISH
WST|2025-11-26 20:30|276.3450|277.5200|276.2300|277.1400|75417|0.7950|0.3800|0.1150|BULLISH
WST|2025-11-28 14:30|278.4900|278.5500|273.9394|276.4900|48726|2.0000|0.0600|2.5506|BEARISH
WST|2025-11-28 15:30|276.4400|277.4900|276.2300|277.0800|29257|0.6400|0.4100|0.2100|BULLISH
WST|2025-11-28 16:30|277.1500|277.8599|276.3355|277.0450|34829|0.1050|0.7099|0.7095|BEARISH
WST|2025-11-28 18:00|277.0200|277.6400|276.9125|277.2500|0|0.2300|0.3900|0.1075|BULLISH
WST|2025-12-01 14:30|275.4600|278.4300|274.7450|276.8300|39527|1.3700|1.6000|0.7150|BULLISH
WST|2025-12-01 15:30|276.5300|279.1750|276.2800|278.2900|41344|1.7600|0.8850|0.2500|BULLISH
WST|2025-12-01 16:30|278.2850|279.2300|278.2100|278.9850|39595|0.7000|0.2450|0.0750|BULLISH
WST|2025-12-01 17:30|278.8500|279.4800|278.4200|278.4200|38430|0.4300|0.6300|0.0000|BEARISH
WST|2025-12-01 18:30|278.4102|278.8100|276.9700|277.0750|41768|1.3352|0.3998|0.1050|BEARISH
WST|2025-12-01 19:30|277.0700|277.1300|274.9300|275.0900|53270|1.9800|0.0600|0.1600|BEARISH
WST|2025-12-01 20:30|275.0000|275.3300|273.9900|274.1400|136107|0.8600|0.3300|0.1500|BEARISH
WST|2025-12-02 14:30|270.6000|273.8200|269.0800|272.7100|52818|2.1100|1.1100|1.5200|BULLISH
WST|2025-12-02 15:30|272.3300|274.2600|271.7400|273.4800|52202|1.1500|0.7800|0.5900|BULLISH
