Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SNPS|2025-10-29 17:30|453.6000|456.2950|453.2500|456.0800|180831|2.4800|0.2150|0.3500|BULLISH
SNPS|2025-10-29 18:30|456.2550|457.1500|451.5950|455.1700|248693|1.0850|0.8950|3.5750|BEARISH
SNPS|2025-10-29 19:30|455.0350|456.0600|451.4450|455.4400|331048|0.4050|0.6200|3.5900|BULLISH
SNPS|2025-10-30 13:30|450.0000|452.7700|445.2500|447.7000|133752|2.3000|2.7700|2.4500|BEARISH
SNPS|2025-10-30 14:30|448.5200|449.2399|444.5700|444.8000|89577|3.7200|0.7199|0.2300|BEARISH
SNPS|2025-10-30 15:30|445.0000|445.0000|441.4400|441.4400|168421|3.5600|0.0000|0.0000|BEARISH
SNPS|2025-10-30 16:30|441.4000|442.3400|438.8300|442.2250|117794|0.8250|0.1150|2.5700|BULLISH
SNPS|2025-10-30 17:30|441.9300|441.9300|438.5501|438.6925|136285|3.2375|0.0000|0.1424|BEARISH
SNPS|2025-10-30 18:30|438.9400|442.3700|438.7100|442.1875|202795|3.2475|0.1825|0.2300|BULLISH
SNPS|2025-10-30 19:30|442.1850|443.4800|442.0400|442.8500|178671|0.6650|0.6300|0.1450|BULLISH
SNPS|2025-10-31 13:30|445.3000|453.7100|442.6900|449.9200|275001|4.6200|3.7900|2.6100|BULLISH
SNPS|2025-10-31 14:30|450.0150|453.6450|449.2200|452.2300|110780|2.2150|1.4150|0.7950|BULLISH
SNPS|2025-10-31 15:30|452.2500|454.2200|449.3500|451.1400|103141|1.1100|1.9700|1.7900|BEARISH
SNPS|2025-10-31 16:30|451.0000|453.0750|450.5300|452.6750|72269|1.6750|0.4000|0.4700|BULLISH
SNPS|2025-10-31 17:30|452.6500|453.9000|451.3500|452.7700|118130|0.1200|1.1300|1.3000|BULLISH
SNPS|2025-10-31 18:30|453.1000|456.0600|452.1300|455.3050|142091|2.2050|0.7550|0.9700|BULLISH
SNPS|2025-10-31 19:30|455.5200|456.2350|453.2300|454.1800|185425|1.3400|0.7150|0.9500|BEARISH
SNPS|2025-11-03 14:30|451.8000|452.5100|437.5700|439.6705|306365|12.1295|0.7100|2.1005|BEARISH
SNPS|2025-11-03 15:30|439.4600|442.7800|439.0482|441.6000|163579|2.1400|1.1800|0.4118|BULLISH
SNPS|2025-11-03 16:30|441.5600|447.5500|441.5000|445.7700|118616|4.2100|1.7800|0.0600|BULLISH
SNPS|2025-11-03 17:30|445.9100|448.0000|443.9150|444.5000|129495|1.4100|2.0900|0.5850|BEARISH
SNPS|2025-11-03 18:30|444.1450|446.4400|443.4800|446.1600|92362|2.0150|0.2800|0.6650|BULLISH
SNPS|2025-11-03 19:30|446.0000|446.3100|443.6600|445.3700|94906|0.6300|0.3100|1.7100|BEARISH
SNPS|2025-11-03 20:30|445.3200|447.1000|444.4800|445.6100|190507|0.2900|1.4900|0.8400|BULLISH
SNPS|2025-11-04 14:30|435.0000|437.1100|427.5400|429.0150|406679|5.9850|2.1100|1.4750|BEARISH
SNPS|2025-11-04 15:30|429.2000|429.6654|423.1500|423.4750|384103|5.7250|0.4654|0.3250|BEARISH
SNPS|2025-11-04 16:30|423.5500|424.7660|419.0300|422.1098|446224|1.4402|1.2160|3.0798|BEARISH
SNPS|2025-11-04 17:30|422.2300|425.3800|416.6800|417.5800|382503|4.6500|3.1500|0.9000|BEARISH
SNPS|2025-11-04 18:30|417.5400|421.9700|417.1100|419.8100|459992|2.2700|2.1600|0.4300|BULLISH
SNPS|2025-11-04 19:30|419.8600|421.2050|417.0700|418.5600|325880|1.3000|1.3450|1.4900|BEARISH
SNPS|2025-11-04 20:30|418.5600|418.5750|415.2100|416.4900|462816|2.0700|0.0150|1.2800|BEARISH
SNPS|2025-11-05 14:30|416.3000|416.9150|403.0423|405.8600|657193|10.4400|0.6150|2.8177|BEARISH
SNPS|2025-11-05 15:30|405.8600|407.2350|402.7000|406.7800|573315|0.9200|0.4550|3.1600|BULLISH
SNPS|2025-11-05 16:30|406.9000|415.3050|406.7900|414.2800|432947|7.3800|1.0250|0.1100|BULLISH
SNPS|2025-11-05 17:30|414.4300|414.4300|408.7800|409.5600|282809|4.8700|0.0000|0.7800|BEARISH
SNPS|2025-11-05 18:30|409.7400|413.1200|409.7400|411.0200|248801|1.2800|2.1000|0.0000|BULLISH
SNPS|2025-11-05 19:30|410.9450|414.4850|410.0800|410.3000|348838|0.6450|3.5400|0.2200|BEARISH
SNPS|2025-11-05 20:30|410.3000|410.6900|407.6000|409.0600|1415237|1.2400|0.3900|1.4600|BEARISH
SNPS|2025-11-06 14:30|411.0000|411.5550|395.2400|395.8974|684386|15.1026|0.5550|0.6574|BEARISH
SNPS|2025-11-06 15:30|396.0050|396.9700|392.3500|394.2450|462252|1.7600|0.9650|1.8950|BEARISH
SNPS|2025-11-06 16:30|394.2400|394.7050|391.5400|393.4700|315222|0.7700|0.4650|1.9300|BEARISH
SNPS|2025-11-06 17:30|393.4500|396.0000|392.9000|395.1050|249061|1.6550|0.8950|0.5500|BULLISH
SNPS|2025-11-06 18:30|395.0000|399.1640|394.2300|399.0250|331505|4.0250|0.1390|0.7700|BULLISH
SNPS|2025-11-06 19:30|399.0000|399.9800|397.7500|397.8100|242620|1.1900|0.9800|0.0600|BEARISH
SNPS|2025-11-06 20:30|397.8300|398.4900|393.5100|395.8700|396097|1.9600|0.6600|2.3600|BEARISH
SNPS|2025-11-07 14:30|393.0800|400.3100|393.0800|394.0000|314128|0.9200|6.3100|0.0000|BULLISH
SNPS|2025-11-07 15:30|393.9709|394.4160|389.3300|390.0000|200953|3.9709|0.4451|0.6700|BEARISH
SNPS|2025-11-07 16:30|390.0700|391.3000|387.2900|388.2532|206569|1.8168|1.2300|0.9632|BEARISH
SNPS|2025-11-07 17:30|388.2500|390.2699|386.9100|389.1200|144772|0.8700|1.1499|1.3400|BULLISH
SNPS|2025-11-07 18:30|389.2400|392.5250|389.0909|391.6000|182305|2.3600|0.9250|0.1491|BULLISH
SNPS|2025-11-07 19:30|391.6100|397.4500|391.4700|393.7700|193692|2.1600|3.6800|0.1400|BULLISH
SNPS|2025-11-07 20:30|393.8950|394.9400|391.9400|393.3600|260302|0.5350|1.0450|1.4200|BEARISH
SNPS|2025-11-10 14:30|397.8700|398.0600|389.3000|390.8400|242427|7.0300|0.1900|1.5400|BEARISH
SNPS|2025-11-10 15:30|390.8750|393.6450|388.4400|392.9700|206878|2.0950|0.6750|2.4350|BULLISH
SNPS|2025-11-10 16:30|392.9950|397.2600|392.7100|395.8400|154286|2.8450|1.4200|0.2850|BULLISH
SNPS|2025-11-10 17:30|395.9050|396.9000|395.0150|395.6350|87030|0.2700|0.9950|0.6200|BEARISH
SNPS|2025-11-10 18:30|395.7300|399.5500|395.6300|399.5400|105611|3.8100|0.0100|0.1000|BULLISH
SNPS|2025-11-10 19:30|399.7400|401.0000|399.0000|399.1900|135207|0.5500|1.2600|0.1900|BEARISH
SNPS|2025-11-10 20:30|399.1004|401.2800|398.7000|400.6800|175612|1.5796|0.6000|0.4004|BULLISH
SNPS|2025-11-11 14:30|398.1200|398.1400|391.0200|392.7350|254826|5.3850|0.0200|1.7150|BEARISH
SNPS|2025-11-11 15:30|392.8778|394.0800|390.0200|392.4900|198163|0.3878|1.2022|2.4700|BEARISH
SNPS|2025-11-11 16:30|392.4800|393.9400|391.2900|392.2550|85180|0.2250|1.4600|0.9650|BEARISH
SNPS|2025-11-11 17:30|392.2600|393.5000|390.5600|391.2450|114169|1.0150|1.2400|0.6850|BEARISH
SNPS|2025-11-11 18:30|391.3900|393.6375|390.0700|393.3800|154639|1.9900|0.2575|1.3200|BULLISH
SNPS|2025-11-11 19:30|393.4950|396.3325|393.4950|396.1600|109923|2.6650|0.1725|0.0000|BULLISH
SNPS|2025-11-11 20:30|396.0500|397.5100|395.4800|395.4800|169351|0.5700|1.4600|0.0000|BEARISH
SNPS|2025-11-12 14:30|400.6200|400.6200|394.5200|397.9550|287010|2.6650|0.0000|3.4350|BEARISH
SNPS|2025-11-12 15:30|397.6900|402.2200|396.3100|400.9900|224413|3.3000|1.2300|1.3800|BULLISH
SNPS|2025-11-12 16:30|400.7500|402.2100|399.8700|401.4800|144462|0.7300|0.7300|0.8800|BULLISH
SNPS|2025-11-12 17:30|401.4600|403.7500|400.0101|400.3100|82484|1.1500|2.2900|0.2999|BEARISH
SNPS|2025-11-12 18:30|400.3200|401.9750|398.9100|400.1485|69696|0.1715|1.6550|1.2385|BEARISH
SNPS|2025-11-12 19:30|400.1964|401.7600|400.0000|401.2500|69558|1.0536|0.5100|0.1964|BULLISH
SNPS|2025-11-12 20:30|401.0400|401.4500|397.9100|399.0400|180472|2.0000|0.4100|1.1300|BEARISH
SNPS|2025-11-13 14:30|396.2500|401.0700|395.4600|398.8200|221116|2.5700|2.2500|0.7900|BULLISH
SNPS|2025-11-13 15:30|398.4000|402.5699|395.2600|402.0000|211420|3.6000|0.5699|3.1400|BULLISH
SNPS|2025-11-13 16:30|401.7500|403.6435|399.7900|400.0950|192469|1.6550|1.8935|0.3050|BEARISH
SNPS|2025-11-13 17:30|400.0950|400.3700|394.0000|395.4300|157600|4.6650|0.2750|1.4300|BEARISH
SNPS|2025-11-13 18:30|395.4300|395.8200|392.4100|395.8200|147216|0.3900|0.0000|3.0200|BULLISH
SNPS|2025-11-13 19:30|395.7050|397.5050|394.4800|394.9400|167279|0.7650|1.8000|0.4600|BEARISH
SNPS|2025-11-13 20:30|395.1700|397.0800|393.5600|394.0000|209473|1.1700|1.9100|0.4400|BEARISH
SNPS|2025-11-14 14:30|388.8800|392.9900|386.2200|391.1950|205262|2.3150|1.7950|2.6600|BULLISH
SNPS|2025-11-14 15:30|391.4250|397.8500|390.2500|396.8100|82395|5.3850|1.0400|1.1750|BULLISH
SNPS|2025-11-14 16:30|396.3500|396.8818|393.5100|394.1800|111945|2.1700|0.5318|0.6700|BEARISH
SNPS|2025-11-14 17:30|394.0500|394.0500|388.8500|390.0400|111506|4.0100|0.0000|1.1900|BEARISH
SNPS|2025-11-14 18:30|390.0300|391.4500|388.7250|391.4000|64172|1.3700|0.0500|1.3050|BULLISH
SNPS|2025-11-14 19:30|391.4600|392.7350|389.3700|389.7600|91436|1.7000|1.2750|0.3900|BEARISH
SNPS|2025-11-14 20:30|389.5700|390.4200|388.3700|389.7700|164378|0.2000|0.6500|1.2000|BULLISH
SNPS|2025-11-17 14:30|389.5000|395.1000|388.5000|394.8600|157697|5.3600|0.2400|1.0000|BULLISH
SNPS|2025-11-17 15:30|395.1900|395.1900|391.0400|393.9164|116579|1.2736|0.0000|2.8764|BEARISH
SNPS|2025-11-17 16:30|394.5200|399.0000|394.3501|398.9500|141479|4.4300|0.0500|0.1699|BULLISH
SNPS|2025-11-17 17:30|399.0000|399.1100|395.0500|395.4450|112833|3.5550|0.1100|0.3950|BEARISH
SNPS|2025-11-17 18:30|395.4400|395.8200|391.5000|391.9900|140006|3.4500|0.3800|0.4900|BEARISH
SNPS|2025-11-17 19:30|391.8400|392.5100|389.4300|392.0100|153113|0.1700|0.5000|2.4100|BULLISH
SNPS|2025-11-17 20:30|391.8519|393.4000|389.8800|390.2400|196314|1.6119|1.5481|0.3600|BEARISH
SNPS|2025-11-18 14:30|388.0000|388.9275|378.8000|380.0000|784972|8.0000|0.9275|1.2000|BEARISH
SNPS|2025-11-18 15:30|379.8300|382.6550|376.1800|381.9200|205375|2.0900|0.7350|3.6500|BULLISH
SNPS|2025-11-18 16:30|382.0450|383.4300|380.3100|380.6450|118540|1.4000|1.3850|0.3350|BEARISH
SNPS|2025-11-18 17:30|380.4500|385.8232|379.8150|384.7400|127745|4.2900|1.0832|0.6350|BULLISH
SNPS|2025-11-18 18:30|384.8550|385.7600|383.3601|384.1875|80629|0.6675|0.9050|0.8274|BEARISH
SNPS|2025-11-18 19:30|384.2300|386.1350|383.1550|383.8452|94315|0.3848|1.9050|0.6902|BEARISH
SNPS|2025-11-18 20:30|384.1700|385.1150|383.3100|383.8900|121717|0.2800|0.9450|0.5800|BEARISH
SNPS|2025-11-19 14:30|385.5000|399.7200|381.4900|399.3000|351435|13.8000|0.4200|4.0100|BULLISH
SNPS|2025-11-19 15:30|399.5100|400.3350|391.8100|393.3000|302629|6.2100|0.8250|1.4900|BEARISH
SNPS|2025-11-19 16:30|392.9700|394.6599|389.3950|389.9902|126612|2.9798|1.6899|0.5952|BEARISH
SNPS|2025-11-19 17:30|390.3600|390.5300|386.3200|386.7000|119093|3.6600|0.1700|0.3800|BEARISH
SNPS|2025-11-19 18:30|386.7700|389.6600|385.0000|385.1400|95696|1.6300|2.8900|0.1400|BEARISH
SNPS|2025-11-19 19:30|385.5100|388.8100|384.8300|388.5770|108390|3.0670|0.2330|0.6800|BULLISH
SNPS|2025-11-19 20:30|388.5450|389.2800|386.1400|386.3900|224035|2.1550|0.7350|0.2500|BEARISH
SNPS|2025-11-20 14:30|401.7900|405.1200|394.7850|405.0800|270153|3.2900|0.0400|7.0050|BULLISH
SNPS|2025-11-20 15:30|404.8400|405.5400|395.0500|397.3100|152706|7.5300|0.7000|2.2600|BEARISH
SNPS|2025-11-20 16:30|397.2800|398.1100|387.4500|389.3700|141630|7.9100|0.8300|1.9200|BEARISH
SNPS|2025-11-20 17:30|389.6250|391.1500|387.1701|388.0100|127401|1.6150|1.5250|0.8399|BEARISH
SNPS|2025-11-20 18:30|387.9650|388.2200|383.2200|386.8650|111998|1.1000|0.2550|3.6450|BEARISH
SNPS|2025-11-20 19:30|386.5100|386.5750|384.4401|386.3100|136002|0.2000|0.0650|1.8699|BEARISH
SNPS|2025-11-20 20:30|386.2300|387.6400|384.9350|385.7000|186451|0.5300|1.4100|0.7650|BEARISH
SNPS|2025-11-21 14:30|383.2700|386.6400|376.6922|380.5916|269288|2.6784|3.3700|3.8994|BEARISH
SNPS|2025-11-21 15:30|380.5050|383.4300|378.5800|383.4300|158652|2.9250|0.0000|1.9250|BULLISH
SNPS|2025-11-21 16:30|383.7000|391.2200|383.3235|389.2200|149909|5.5200|2.0000|0.3765|BULLISH
SNPS|2025-11-21 17:30|389.2300|390.2051|386.3500|387.1850|72611|2.0450|0.9751|0.8350|BEARISH
SNPS|2025-11-21 18:30|387.0900|391.2200|387.0150|390.6650|102806|3.5750|0.5550|0.0750|BULLISH
SNPS|2025-11-21 19:30|390.8700|390.9350|387.8000|387.8400|130258|3.0300|0.0650|0.0400|BEARISH
SNPS|2025-11-21 20:30|387.7100|392.1450|387.3000|388.5000|237052|0.7900|3.6450|0.4100|BULLISH
SNPS|2025-11-24 14:30|395.0000|401.0650|391.6200|399.0650|254709|4.0650|2.0000|3.3800|BULLISH
SNPS|2025-11-24 15:30|399.1950|402.9100|398.2300|401.2000|141767|2.0050|1.7100|0.9650|BULLISH
SNPS|2025-11-24 16:30|401.2900|402.8550|400.0200|401.7700|138761|0.4800|1.0850|1.2700|BULLISH
SNPS|2025-11-24 17:30|401.7850|404.0700|401.3218|403.6200|77697|1.8350|0.4500|0.4632|BULLISH
SNPS|2025-11-24 18:30|403.5100|404.2700|401.3100|401.3100|67366|2.2000|0.7600|0.0000|BEARISH
SNPS|2025-11-24 19:30|401.2950|403.2000|399.7279|402.0000|117234|0.7050|1.2000|1.5671|BULLISH
SNPS|2025-11-24 20:30|402.0000|405.9100|401.8600|404.4400|322360|2.4400|1.4700|0.1400|BULLISH
SNPS|2025-11-25 14:30|401.5900|405.6200|394.4100|397.7200|176790|3.8700|4.0300|3.3100|BEARISH
SNPS|2025-11-25 15:30|397.7200|402.4800|397.4500|402.0799|87917|4.3599|0.4001|0.2700|BULLISH
SNPS|2025-11-25 16:30|402.4500|405.1900|401.4401|403.0065|96129|0.5565|2.1835|1.0099|BULLISH
SNPS|2025-11-25 17:30|403.1400|404.0500|400.1100|401.2550|85710|1.8850|0.9100|1.1450|BEARISH
SNPS|2025-11-25 18:30|401.2051|401.5100|399.5325|399.6650|72172|1.5401|0.3049|0.1325|BEARISH
SNPS|2025-11-25 19:30|399.9500|401.8800|398.4000|401.2500|100800|1.3000|0.6300|1.5500|BULLISH
SNPS|2025-11-25 20:30|401.2900|402.0994|400.1800|401.6200|156666|0.3300|0.4794|1.1100|BULLISH
SNPS|2025-11-26 14:30|403.1200|407.4200|401.2700|406.3000|133333|3.1800|1.1200|1.8500|BULLISH
SNPS|2025-11-26 15:30|406.3050|409.9600|406.0200|408.2300|176198|1.9250|1.7300|0.2850|BULLISH
SNPS|2025-11-26 16:30|408.1900|410.8000|407.6300|409.4400|122290|1.2500|1.3600|0.5600|BULLISH
SNPS|2025-11-26 17:30|409.6100|411.4900|409.2500|410.7900|94570|1.1800|0.7000|0.3600|BULLISH
SNPS|2025-11-26 18:30|410.7900|411.5800|409.9900|411.5090|79158|0.7190|0.0710|0.8000|BULLISH
SNPS|2025-11-26 19:30|411.6150|411.6420|410.1300|410.6300|107307|0.9850|0.0270|0.5000|BEARISH
SNPS|2025-11-26 20:30|410.4500|410.8999|409.5700|409.7100|143628|0.7400|0.4499|0.1400|BEARISH
SNPS|2025-11-28 14:30|411.1000|418.8900|409.3664|416.5200|496344|5.4200|2.3700|1.7336|BULLISH
SNPS|2025-11-28 15:30|416.8100|418.4800|416.1000|416.6050|111635|0.2050|1.6700|0.5050|BEARISH
SNPS|2025-11-28 16:30|416.7800|418.1000|416.3600|417.2500|75640|0.4700|0.8500|0.4200|BULLISH
SNPS|2025-11-28 18:00|417.2750|418.3800|409.6800|418.0000|0|0.7250|0.3800|7.5950|BULLISH
SNPS|2025-12-01 14:30|445.6000|447.0000|429.2124|433.6850|1714992|11.9150|1.4000|4.4726|BEARISH
SNPS|2025-12-01 15:30|433.5100|436.1900|430.8600|432.5300|432824|0.9800|2.6800|1.6700|BEARISH
SNPS|2025-12-01 16:30|432.7500|436.3700|431.7300|434.0900|261261|1.3400|2.2800|1.0200|BULLISH
SNPS|2025-12-01 17:30|434.2550|438.2500|432.8000|436.8950|271764|2.6400|1.3550|1.4550|BULLISH
SNPS|2025-12-01 18:30|436.8950|440.8500|436.5700|438.0000|293776|1.1050|2.8500|0.3250|BULLISH
SNPS|2025-12-01 19:30|438.0100|439.3289|436.1501|438.7900|192714|0.7800|0.5389|1.8599|BULLISH
SNPS|2025-12-01 20:30|438.8200|441.4010|437.8600|438.4400|388757|0.3800|2.5810|0.5800|BEARISH
SNPS|2025-12-02 14:30|441.0000|453.5400|440.1000|446.1500|538380|5.1500|7.3900|0.9000|BULLISH
SNPS|2025-12-02 15:30|445.9900|449.9400|443.0000|443.2700|285577|2.7200|3.9500|0.2700|BEARISH
SNPS|2025-12-02 16:30|443.1550|447.9900|443.0000|447.5820|163790|4.4270|0.4080|0.1550|BULLISH
SNPS|2025-12-02 17:30|447.5500|448.8500|446.0558|448.7600|529881|1.2100|0.0900|1.4942|BULLISH
SNPS|2025-12-02 18:30|448.7800|450.5000|447.3500|447.4500|0|1.3300|1.7200|0.1000|BEARISH
SNPS|2025-12-02 19:30|447.3400|450.0800|446.6500|449.8200|181499|2.4800|0.2600|0.6900|BULLISH
SNPS|2025-12-02 20:30|449.7400|451.8400|449.3200|449.3300|254828|0.4100|2.1000|0.0100|BEARISH
SNPS|2025-12-03 14:30|445.2800|457.7100|443.3600|453.4550|499988|8.1750|4.2550|1.9200|BULLISH
SNPS|2025-12-03 15:30|453.4600|456.9800|452.1600|456.3700|145713|2.9100|0.6100|1.3000|BULLISH
SNPS|2025-12-03 16:30|456.3000|460.5500|456.1058|458.5700|246168|2.2700|1.9800|0.1942|BULLISH
SNPS|2025-12-03 17:30|458.5000|459.7999|457.1000|458.6750|91683|0.1750|1.1249|1.4000|BULLISH
SNPS|2025-12-03 18:30|458.6800|460.1500|458.3500|458.8750|109241|0.1950|1.2750|0.3300|BULLISH
SNPS|2025-12-03 19:30|458.8750|463.9800|458.0300|463.2916|157169|4.4166|0.6884|0.8450|BULLISH
SNPS|2025-12-03 20:30|463.3400|468.2900|463.1600|466.5700|421742|3.2300|1.7200|0.1800|BULLISH
SNPS|2025-12-04 14:30|462.7000|465.7000|460.2000|461.3200|251002|1.3800|3.0000|1.1200|BEARISH
SNPS|2025-12-04 15:30|461.2000|464.3700|460.3501|463.3600|125980|2.1600|1.0100|0.8499|BULLISH
SNPS|2025-12-04 16:30|463.2100|465.3200|461.5900|465.1600|89003|1.9500|0.1600|1.6200|BULLISH
SNPS|2025-12-04 17:30|465.1650|465.6600|463.5648|465.3600|97164|0.1950|0.3000|1.6002|BULLISH
SNPS|2025-12-04 18:30|465.1500|465.4500|460.2400|462.2625|98432|2.8875|0.3000|2.0225|BEARISH
SNPS|2025-12-04 19:30|462.1000|464.5850|462.0000|462.2660|96096|0.1660|2.3190|0.1000|BULLISH
SNPS|2025-12-04 20:30|462.1200|464.4100|462.1200|463.8900|137232|1.7700|0.5200|0.0000|BULLISH
SNPS|2025-12-05 14:30|464.9800|471.1150|464.3725|468.6100|225875|3.6300|2.5050|0.6075|BULLISH
SNPS|2025-12-05 15:30|469.7400|471.1200|466.0100|467.4000|165313|2.3400|1.3800|1.3900|BEARISH
SNPS|2025-12-05 16:30|467.0000|467.9100|465.3800|466.4000|87666|0.6000|0.9100|1.0200|BEARISH
SNPS|2025-12-05 17:30|466.5400|469.6900|466.5400|468.8800|159905|2.3400|0.8100|0.0000|BULLISH
SNPS|2025-12-05 18:30|468.8800|470.3399|468.1300|469.3100|90126|0.4300|1.0299|0.7500|BULLISH
SNPS|2025-12-05 19:30|469.1249|469.8500|468.7100|469.6200|66883|0.4951|0.2300|0.4149|BULLISH
SNPS|2025-12-05 20:30|469.5839|469.6300|466.2100|466.7690|177698|2.8149|0.0461|0.5590|BEARISH
SNPS|2025-12-08 14:30|467.6100|468.1050|460.1400|465.6200|410474|1.9900|0.4950|5.4800|BEARISH
SNPS|2025-12-08 15:30|465.0341|467.4700|461.5300|464.8650|215887|0.1691|2.4359|3.3350|BEARISH
SNPS|2025-12-08 16:30|464.8500|465.0000|461.7950|464.2800|113904|0.5700|0.1500|2.4850|BEARISH
SNPS|2025-12-08 17:30|464.0700|466.5900|462.0000|463.2600|198071|0.8100|2.5200|1.2600|BEARISH
SNPS|2025-12-08 18:30|462.8700|465.5142|462.4300|464.4300|74744|1.5600|1.0842|0.4400|BULLISH
SNPS|2025-12-08 19:30|464.5500|465.7525|462.7800|463.5100|117225|1.0400|1.2025|0.7300|BEARISH
SNPS|2025-12-08 20:30|463.4100|466.0000|463.0000|465.8300|165218|2.4200|0.1700|0.4100|BULLISH
SNPS|2025-12-09 14:30|465.7500|471.6300|465.0001|468.2000|329837|2.4500|3.4300|0.7499|BULLISH
SNPS|2025-12-09 15:30|468.2000|468.9900|465.8000|466.8100|147248|1.3900|0.7900|1.0100|BEARISH
SNPS|2025-12-09 16:30|466.8100|467.4800|463.3000|464.0800|152044|2.7300|0.6700|0.7800|BEARISH
SNPS|2025-12-09 17:30|464.0800|465.0400|460.6100|464.5799|144962|0.4999|0.4601|3.4700|BULLISH
SNPS|2025-12-09 18:30|464.5799|465.2900|463.3800|463.6025|137910|0.9774|0.7101|0.2225|BEARISH
SNPS|2025-12-09 19:30|463.6025|466.5100|463.1500|465.8600|126505|2.2575|0.6500|0.4525|BULLISH
SNPS|2025-12-09 20:30|465.8600|466.4700|464.8600|465.8400|171949|0.0200|0.6100|0.9800|BEARISH
SNPS|2025-12-10 14:30|463.6500|466.6200|461.8800|463.2500|365864|0.4000|2.9700|1.3700|BEARISH
SNPS|2025-12-10 15:30|463.3200|466.2500|462.5100|465.8150|215066|2.4950|0.4350|0.8100|BULLISH
SNPS|2025-12-10 16:30|465.8600|468.1800|465.2000|467.7750|182835|1.9150|0.4050|0.6600|BULLISH
SNPS|2025-12-10 17:30|467.5800|469.6975|467.3800|468.3701|132938|0.7901|1.3274|0.2000|BULLISH
SNPS|2025-12-10 18:30|468.3700|473.9899|468.2400|472.5800|244231|4.2100|1.4099|0.1300|BULLISH
SNPS|2025-12-10 19:30|472.6750|478.5799|471.2600|477.2600|367772|4.5850|1.3199|1.4150|BULLISH
SNPS|2025-12-10 20:30|477.1800|478.6428|475.6100|475.6900|296926|1.4900|1.4628|0.0800|BEARISH
SNPS|2025-12-11 14:30|476.0000|478.2000|455.6950|471.0600|1216538|4.9400|2.2000|15.3650|BEARISH
SNPS|2025-12-11 15:30|470.8600|475.4900|466.0000|466.7500|373395|4.1100|4.6300|0.7500|BEARISH
SNPS|2025-12-11 16:30|467.0800|475.0000|464.0001|473.4850|247317|6.4050|1.5150|3.0799|BULLISH
SNPS|2025-12-11 17:30|473.7000|474.1300|470.0200|473.2600|165932|0.4400|0.4300|3.2400|BEARISH
SNPS|2025-12-11 18:30|473.4300|480.3544|472.0800|479.3200|282313|5.8900|1.0344|1.3500|BULLISH
SNPS|2025-12-11 19:30|479.3100|482.2300|475.6700|475.6700|232877|3.6400|2.9200|0.0000|BEARISH
SNPS|2025-12-11 20:30|475.8545|479.1500|475.3400|478.3600|1663545|2.5055|0.7900|0.5145|BULLISH
SNPS|2025-12-12 14:30|476.0000|477.5000|466.0801|466.8040|335976|9.1960|1.5000|0.7239|BEARISH
SNPS|2025-12-12 15:30|466.5100|470.6000|460.4000|462.1200|364071|4.3900|4.0900|1.7200|BEARISH
SNPS|2025-12-12 16:30|462.1600|462.5900|457.9100|458.9150|241199|3.2450|0.4300|1.0050|BEARISH
SNPS|2025-12-12 17:30|458.8500|461.6700|457.8000|459.4600|124977|0.6100|2.2100|1.0500|BULLISH
SNPS|2025-12-12 18:30|459.7000|459.9100|454.4100|455.1950|144031|4.5050|0.2100|0.7850|BEARISH
SNPS|2025-12-12 19:30|455.3800|457.1399|454.5000|455.9500|225146|0.5700|1.1899|0.8800|BULLISH
SNPS|2025-12-12 20:30|455.9500|456.7600|452.5350|452.9500|294574|3.0000|0.8100|0.4150|BEARISH
SNPS|2025-12-15 14:30|458.0000|470.7200|457.0200|461.4200|571378|3.4200|9.3000|0.9800|BULLISH
SNPS|2025-12-15 15:30|461.2100|464.8900|459.2737|463.2500|292208|2.0400|1.6400|1.9363|BULLISH
SNPS|2025-12-15 16:30|463.2600|463.9100|460.6900|462.3800|134480|0.8800|0.6500|1.6900|BEARISH
SNPS|2025-12-15 17:30|462.3700|463.0000|459.5000|460.0700|112509|2.3000|0.6300|0.5700|BEARISH
SNPS|2025-12-15 18:30|459.9900|460.8900|457.2850|457.3000|104643|2.6900|0.9000|0.0150|BEARISH
SNPS|2025-12-15 19:30|457.4700|457.9900|455.6300|456.7501|172443|0.7199|0.5200|1.1201|BEARISH
SNPS|2025-12-15 20:30|456.8600|458.1290|453.6200|454.8100|951558|2.0500|1.2690|1.1900|BEARISH
SNPS|2025-12-16 14:30|453.0000|462.7550|452.5000|456.8400|251427|3.8400|5.9150|0.5000|BULLISH
SNPS|2025-12-16 15:30|456.3950|461.7200|455.6100|459.5050|139230|3.1100|2.2150|0.7850|BULLISH
SNPS|2025-12-16 16:30|459.2250|464.8000|459.1000|462.1700|113175|2.9450|2.6300|0.1250|BULLISH
SNPS|2025-12-16 17:30|462.1950|463.1100|457.7810|459.5900|120761|2.6050|0.9150|1.8090|BEARISH
SNPS|2025-12-16 18:30|459.7900|463.1800|458.6500|459.4601|141070|0.3299|3.3900|0.8101|BEARISH
SNPS|2025-12-16 19:30|459.6750|462.7700|459.4800|462.2200|113346|2.5450|0.5500|0.1950|BULLISH
SNPS|2025-12-16 20:30|462.3300|465.0000|462.3300|463.2800|218801|0.9500|1.7200|0.0000|BULLISH
SNPS|2025-12-17 14:30|465.3100|467.0000|461.2300|463.5200|233000|1.7900|1.6900|2.2900|BEARISH
