Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EOG|2025-10-24 16:30|107.0200|107.0400|106.6950|106.8200|206709|0.2000|0.0200|0.1250|BEARISH
EOG|2025-10-24 17:30|106.8250|106.8727|106.4100|106.4900|201712|0.3350|0.0477|0.0800|BEARISH
EOG|2025-10-24 18:30|106.5000|106.7900|106.3150|106.5280|383950|0.0280|0.2620|0.1850|BULLISH
EOG|2025-10-24 19:30|106.5100|106.6600|106.3500|106.3800|640377|0.1300|0.1500|0.0300|BEARISH
EOG|2025-10-27 13:30|106.9500|107.6400|106.5000|107.4300|879199|0.4800|0.2100|0.4500|BULLISH
EOG|2025-10-27 14:30|106.7100|107.7000|106.5100|107.4300|650445|0.7200|0.2700|0.2000|BULLISH
EOG|2025-10-27 15:30|107.5200|107.6600|106.7700|107.1500|730956|0.3700|0.1400|0.3800|BEARISH
EOG|2025-10-27 16:30|107.1700|107.3100|106.5900|106.6450|484912|0.5250|0.1400|0.0550|BEARISH
EOG|2025-10-27 17:30|106.6500|106.6800|106.4000|106.4800|616778|0.1700|0.0300|0.0800|BEARISH
EOG|2025-10-27 18:30|106.4800|106.6400|106.3700|106.5600|719446|0.0800|0.0800|0.1100|BULLISH
EOG|2025-10-27 19:30|106.5650|106.9800|106.5500|106.7500|749538|0.1850|0.2300|0.0150|BULLISH
EOG|2025-10-28 13:30|106.0900|106.7850|105.6700|106.5800|503273|0.4900|0.2050|0.4200|BULLISH
EOG|2025-10-28 14:30|105.8150|106.7800|105.7800|106.3500|506135|0.5350|0.4300|0.0350|BULLISH
EOG|2025-10-28 15:30|106.4300|106.6900|105.7500|106.0500|698796|0.3800|0.2600|0.3000|BEARISH
EOG|2025-10-28 16:30|106.0700|106.3400|105.8900|106.1200|585450|0.0500|0.2200|0.1800|BULLISH
EOG|2025-10-28 17:30|106.1250|106.2800|105.8100|105.9950|752480|0.1300|0.1550|0.1850|BEARISH
EOG|2025-10-28 18:30|105.9900|106.1000|105.7800|105.9200|608112|0.0700|0.1100|0.1400|BEARISH
EOG|2025-10-28 19:30|105.9200|106.0000|105.6250|105.8700|497378|0.0500|0.0800|0.2450|BEARISH
EOG|2025-10-29 13:30|105.9000|106.7000|105.6850|106.4849|584139|0.5849|0.2151|0.2150|BULLISH
EOG|2025-10-29 14:30|106.0940|106.8200|105.9700|106.4700|734236|0.3760|0.3500|0.1240|BULLISH
EOG|2025-10-29 15:30|106.7500|106.9100|106.3700|106.6600|719053|0.0900|0.1600|0.2900|BEARISH
EOG|2025-10-29 16:30|106.6800|106.8750|106.3800|106.8000|608148|0.1200|0.0750|0.3000|BULLISH
EOG|2025-10-29 17:30|106.8000|107.0000|106.3500|106.3850|819096|0.4150|0.2000|0.0350|BEARISH
EOG|2025-10-29 18:30|106.3850|106.5550|105.7800|105.8700|890782|0.5150|0.1700|0.0900|BEARISH
EOG|2025-10-29 19:30|105.8785|106.1550|105.7400|106.0150|721435|0.1365|0.1400|0.1385|BULLISH
EOG|2025-10-30 13:30|105.9600|106.0000|104.9400|105.7450|514996|0.2150|0.0400|0.8050|BEARISH
