Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SPG|2025-10-31 19:30|176.1000|176.4550|175.7200|175.7900|401078|0.3100|0.3550|0.0700|BEARISH
SPG|2025-11-03 14:30|174.4600|175.2100|173.8000|174.3050|216329|0.1550|0.7500|0.5050|BEARISH
SPG|2025-11-03 15:30|174.3050|176.5000|174.1500|176.4200|131264|2.1150|0.0800|0.1550|BULLISH
SPG|2025-11-03 16:30|176.5000|177.0300|176.4200|176.9000|201473|0.4000|0.1300|0.0800|BULLISH
SPG|2025-11-03 17:30|176.8550|177.5100|176.6250|176.8900|166807|0.0350|0.6200|0.2300|BULLISH
SPG|2025-11-03 18:30|176.9600|177.6000|176.9150|177.4700|135445|0.5100|0.1300|0.0450|BULLISH
SPG|2025-11-03 19:30|177.4510|177.7000|176.5700|177.1800|253209|0.2710|0.2490|0.6100|BEARISH
SPG|2025-11-03 20:30|177.2400|177.5100|176.7700|176.7700|453885|0.4700|0.2700|0.0000|BEARISH
SPG|2025-11-04 14:30|178.0550|185.0150|178.0550|183.0000|490446|4.9450|2.0150|0.0000|BULLISH
SPG|2025-11-04 15:30|182.9300|183.5206|181.3600|181.9900|238808|0.9400|0.5906|0.6300|BEARISH
SPG|2025-11-04 16:30|181.9900|182.6900|181.4500|182.0300|191689|0.0400|0.6600|0.5400|BULLISH
SPG|2025-11-04 17:30|182.0000|182.2200|180.1300|180.2450|198104|1.7550|0.2200|0.1150|BEARISH
SPG|2025-11-04 18:30|180.3100|181.4600|179.7200|181.4600|289451|1.1500|0.0000|0.5900|BULLISH
SPG|2025-11-04 19:30|181.4500|183.0000|180.8300|182.9450|203179|1.4950|0.0550|0.6200|BULLISH
SPG|2025-11-04 20:30|183.0300|183.1100|182.1200|182.6800|344188|0.3500|0.0800|0.5600|BEARISH
SPG|2025-11-05 14:30|182.8600|184.1300|182.1500|183.5750|208740|0.7150|0.5550|0.7100|BULLISH
SPG|2025-11-05 15:30|183.3900|183.5850|181.5600|181.9650|151135|1.4250|0.1950|0.4050|BEARISH
SPG|2025-11-05 16:30|182.0100|182.8100|181.4700|182.6800|128324|0.6700|0.1300|0.5400|BULLISH
SPG|2025-11-05 17:30|182.6800|183.5300|182.6700|183.2600|117329|0.5800|0.2700|0.0100|BULLISH
SPG|2025-11-05 18:30|183.2550|183.2550|182.2000|183.1400|83149|0.1150|0.0000|0.9400|BEARISH
SPG|2025-11-05 19:30|183.1100|183.3100|182.5000|182.5250|129672|0.5850|0.2000|0.0250|BEARISH
SPG|2025-11-05 20:30|182.4950|182.4950|181.3500|181.3900|358589|1.1050|0.0000|0.0400|BEARISH
SPG|2025-11-06 14:30|181.5400|182.5600|180.0100|180.9400|142766|0.6000|1.0200|0.9300|BEARISH
SPG|2025-11-06 15:30|180.9700|181.1500|179.7900|180.7000|98932|0.2700|0.1800|0.9100|BEARISH
SPG|2025-11-06 16:30|180.7240|180.8100|180.1350|180.4050|98964|0.3190|0.0860|0.2700|BEARISH
SPG|2025-11-06 17:30|180.4000|181.2000|180.2100|181.1450|61804|0.7450|0.0550|0.1900|BULLISH
SPG|2025-11-06 18:30|181.1000|182.1150|181.0900|181.9540|59864|0.8540|0.1610|0.0100|BULLISH
SPG|2025-11-06 19:30|182.0101|182.4990|181.6710|182.4100|75413|0.3999|0.0890|0.3391|BULLISH
SPG|2025-11-06 20:30|182.4000|182.5000|180.6850|180.7500|245591|1.6500|0.1000|0.0650|BEARISH
SPG|2025-11-07 14:30|181.4500|182.1177|180.7000|181.7500|101341|0.3000|0.3677|0.7500|BULLISH
SPG|2025-11-07 15:30|181.7450|182.2150|181.4000|181.5800|68001|0.1650|0.4700|0.1800|BEARISH
SPG|2025-11-07 16:30|181.6200|182.1400|181.4200|181.8801|78609|0.2601|0.2599|0.2000|BULLISH
SPG|2025-11-07 17:30|181.8100|182.0000|181.2800|181.9100|55290|0.1000|0.0900|0.5300|BULLISH
SPG|2025-11-07 18:30|181.9500|182.2700|181.4000|182.2500|64388|0.3000|0.0200|0.5500|BULLISH
SPG|2025-11-07 19:30|182.1600|182.8900|182.1600|182.6250|76255|0.4650|0.2650|0.0000|BULLISH
SPG|2025-11-07 20:30|182.6200|183.6900|182.6100|183.6000|202147|0.9800|0.0900|0.0100|BULLISH
SPG|2025-11-10 14:30|184.3800|184.8200|183.0400|183.4890|104634|0.8910|0.4400|0.4490|BEARISH
SPG|2025-11-10 15:30|183.2100|183.4600|182.5300|183.2700|87002|0.0600|0.1900|0.6800|BULLISH
SPG|2025-11-10 16:30|183.2000|183.3100|182.3000|182.8702|92418|0.3298|0.1100|0.5702|BEARISH
SPG|2025-11-10 17:30|182.7600|183.1300|182.5900|182.9800|49216|0.2200|0.1500|0.1700|BULLISH
SPG|2025-11-10 18:30|182.9850|183.2700|182.8100|183.2700|50951|0.2850|0.0000|0.1750|BULLISH
SPG|2025-11-10 19:30|183.3500|183.7844|183.0900|183.4800|104160|0.1300|0.3044|0.2600|BULLISH
SPG|2025-11-10 20:30|183.4268|183.9000|182.9000|182.9500|207772|0.4768|0.4732|0.0500|BEARISH
SPG|2025-11-11 14:30|183.8600|185.6600|183.8600|185.6320|92656|1.7720|0.0280|0.0000|BULLISH
SPG|2025-11-11 15:30|185.4600|185.5350|184.6875|184.8200|69220|0.6400|0.0750|0.1325|BEARISH
SPG|2025-11-11 16:30|184.8100|185.0200|184.6050|184.9050|64842|0.0950|0.1150|0.2050|BULLISH
SPG|2025-11-11 17:30|184.9050|185.3800|184.7450|185.2400|60671|0.3350|0.1400|0.1600|BULLISH
SPG|2025-11-11 18:30|185.2600|185.5300|185.0300|185.5300|62908|0.2700|0.0000|0.2300|BULLISH
SPG|2025-11-11 19:30|185.4400|185.6800|185.1100|185.2800|95788|0.1600|0.2400|0.1700|BEARISH
SPG|2025-11-11 20:30|185.2450|185.3900|184.9400|185.0300|243348|0.2150|0.1450|0.0900|BEARISH
SPG|2025-11-12 14:30|184.3400|185.3700|184.0000|184.1800|98235|0.1600|1.0300|0.1800|BEARISH
SPG|2025-11-12 15:30|184.0000|184.9800|183.9600|184.1150|145564|0.1150|0.8650|0.0400|BULLISH
SPG|2025-11-12 16:30|184.0900|185.1700|184.0900|184.6000|115555|0.5100|0.5700|0.0000|BULLISH
SPG|2025-11-12 17:30|184.5900|185.0300|184.4300|184.6200|111532|0.0300|0.4100|0.1600|BULLISH
SPG|2025-11-12 18:30|184.5800|184.8300|184.4100|184.5900|102182|0.0100|0.2400|0.1700|BULLISH
SPG|2025-11-12 19:30|184.5900|185.0650|184.5400|184.7000|173508|0.1100|0.3650|0.0500|BULLISH
SPG|2025-11-12 20:30|184.6400|184.8400|183.8200|183.8200|346807|0.8200|0.2000|0.0000|BEARISH
SPG|2025-11-13 14:30|183.0000|185.1400|182.8350|184.4600|139183|1.4600|0.6800|0.1650|BULLISH
SPG|2025-11-13 15:30|184.5450|184.8700|184.0400|184.1300|143851|0.4150|0.3250|0.0900|BEARISH
SPG|2025-11-13 16:30|184.1200|184.5000|183.8600|184.3900|126809|0.2700|0.1100|0.2600|BULLISH
SPG|2025-11-13 17:30|184.3900|184.8000|183.9600|184.0401|148772|0.3499|0.4100|0.0801|BEARISH
SPG|2025-11-13 18:30|184.0000|184.0900|183.1150|183.5600|155366|0.4400|0.0900|0.4450|BEARISH
SPG|2025-11-13 19:30|183.5750|183.7900|182.7800|182.8750|180099|0.7000|0.2150|0.0950|BEARISH
SPG|2025-11-13 20:30|182.8750|183.6600|182.7900|183.6500|287116|0.7750|0.0100|0.0850|BULLISH
SPG|2025-11-14 14:30|183.8300|184.0663|181.7700|182.0600|123936|1.7700|0.2363|0.2900|BEARISH
SPG|2025-11-14 15:30|182.1250|182.3301|181.4800|182.0150|68889|0.1100|0.2051|0.5350|BEARISH
SPG|2025-11-14 16:30|182.0150|182.7100|181.7750|182.3650|50657|0.3500|0.3450|0.2400|BULLISH
SPG|2025-11-14 17:30|182.3790|182.6300|182.0300|182.2400|50538|0.1390|0.2510|0.2100|BEARISH
SPG|2025-11-14 18:30|182.1600|182.7250|182.0400|182.5900|51609|0.4300|0.1350|0.1200|BULLISH
SPG|2025-11-14 19:30|182.7055|183.1000|182.6000|182.6700|62338|0.0355|0.3945|0.0700|BEARISH
SPG|2025-11-14 20:30|182.6550|183.1100|182.6100|182.7600|127259|0.1050|0.3500|0.0450|BULLISH
SPG|2025-11-17 14:30|183.6300|183.6300|182.1039|182.3750|363521|1.2550|0.0000|0.2711|BEARISH
SPG|2025-11-17 15:30|182.3650|182.3700|181.0000|181.2800|101826|1.0850|0.0050|0.2800|BEARISH
SPG|2025-11-17 16:30|181.2100|182.4200|181.2000|182.4200|52539|1.2100|0.0000|0.0100|BULLISH
SPG|2025-11-17 17:30|182.4100|182.7000|181.8200|181.8200|49657|0.5900|0.2900|0.0000|BEARISH
SPG|2025-11-17 18:30|181.7500|181.8300|180.9200|181.0725|60066|0.6775|0.0800|0.1525|BEARISH
SPG|2025-11-17 19:30|181.0800|181.1200|179.8600|180.2900|110634|0.7900|0.0400|0.4300|BEARISH
SPG|2025-11-17 20:30|180.3100|181.3500|180.3100|181.0150|221935|0.7050|0.3350|0.0000|BULLISH
SPG|2025-11-18 14:30|180.2700|181.1250|179.7800|180.9250|102220|0.6550|0.2000|0.4900|BULLISH
SPG|2025-11-18 15:30|180.8250|181.8900|180.4642|181.1900|109317|0.3650|0.7000|0.3608|BULLISH
SPG|2025-11-18 16:30|181.1700|181.2700|180.3600|180.3600|88207|0.8100|0.1000|0.0000|BEARISH
SPG|2025-11-18 17:30|180.3000|181.8700|180.2100|181.6150|73364|1.3150|0.2550|0.0900|BULLISH
SPG|2025-11-18 18:30|181.7400|182.0400|181.5001|181.7250|64330|0.0150|0.3000|0.2249|BEARISH
SPG|2025-11-18 19:30|181.6300|182.1600|181.2050|181.3425|71037|0.2875|0.5300|0.1375|BEARISH
SPG|2025-11-18 20:30|181.4300|182.0000|181.3700|181.8600|194046|0.4300|0.1400|0.0600|BULLISH
SPG|2025-11-19 14:30|182.1200|182.5850|181.1950|181.8300|54750|0.2900|0.4650|0.6350|BEARISH
SPG|2025-11-19 15:30|181.8300|182.2150|181.5500|181.6625|68950|0.1675|0.3850|0.1125|BEARISH
SPG|2025-11-19 16:30|181.6450|181.6450|180.7650|181.1400|64112|0.5050|0.0000|0.3750|BEARISH
SPG|2025-11-19 17:30|181.1300|181.2500|180.7200|181.0700|69338|0.0600|0.1200|0.3500|BEARISH
SPG|2025-11-19 18:30|181.0932|181.4800|180.2800|180.3500|87937|0.7432|0.3868|0.0700|BEARISH
SPG|2025-11-19 19:30|180.4400|181.4250|180.1400|181.0550|85249|0.6150|0.3700|0.3000|BULLISH
SPG|2025-11-19 20:30|180.9500|181.0900|180.1000|180.1000|237300|0.8500|0.1400|0.0000|BEARISH
SPG|2025-11-20 14:30|182.7000|184.1300|180.9100|183.6200|107853|0.9200|0.5100|1.7900|BULLISH
SPG|2025-11-20 15:30|183.6300|183.9500|181.9800|182.7725|120816|0.8575|0.3200|0.7925|BEARISH
SPG|2025-11-20 16:30|182.8500|183.3100|181.4500|181.7250|116257|1.1250|0.4600|0.2750|BEARISH
SPG|2025-11-20 17:30|181.7700|181.7800|180.4600|181.3008|68179|0.4692|0.0100|0.8408|BEARISH
SPG|2025-11-20 18:30|181.3800|181.6300|180.7150|181.5400|80199|0.1600|0.0900|0.6650|BULLISH
SPG|2025-11-20 19:30|181.5600|181.6237|180.7750|180.8700|130144|0.6900|0.0637|0.0950|BEARISH
SPG|2025-11-20 20:30|180.8700|181.1100|179.9200|180.0800|234138|0.7900|0.2400|0.1600|BEARISH
SPG|2025-11-21 14:30|180.7000|181.8800|180.3100|181.7700|141836|1.0700|0.1100|0.3900|BULLISH
SPG|2025-11-21 15:30|181.6960|182.0899|180.6600|181.6100|87206|0.0860|0.3939|0.9500|BEARISH
SPG|2025-11-21 16:30|181.4400|183.4200|181.4400|182.9100|88144|1.4700|0.5100|0.0000|BULLISH
SPG|2025-11-21 17:30|183.0100|183.0100|181.4900|182.0000|87854|1.0100|0.0000|0.5100|BEARISH
SPG|2025-11-21 18:30|182.1770|183.3750|182.1660|183.3351|88161|1.1581|0.0399|0.0110|BULLISH
SPG|2025-11-21 19:30|183.2600|183.4700|182.3900|182.5500|123651|0.7100|0.2100|0.1600|BEARISH
SPG|2025-11-21 20:30|182.5600|183.3400|182.5300|183.1500|273297|0.5900|0.1900|0.0300|BULLISH
SPG|2025-11-24 14:30|183.0800|183.1950|181.4600|182.9600|79937|0.1200|0.1150|1.5000|BEARISH
SPG|2025-11-24 15:30|182.8100|183.4900|182.5800|182.6200|54842|0.1900|0.6800|0.0400|BEARISH
SPG|2025-11-24 16:30|182.6225|182.6800|182.3000|182.5500|52578|0.0725|0.0575|0.2500|BEARISH
SPG|2025-11-24 17:30|182.6200|183.2000|182.5100|183.1350|37327|0.5150|0.0650|0.1100|BULLISH
SPG|2025-11-24 18:30|182.7900|183.1900|182.7800|182.8900|45915|0.1000|0.3000|0.0100|BULLISH
SPG|2025-11-24 19:30|182.8400|183.2400|182.3600|182.7100|70785|0.1300|0.4000|0.3500|BEARISH
SPG|2025-11-24 20:30|182.6700|182.7100|182.2800|182.6200|171622|0.0500|0.0400|0.3400|BEARISH
SPG|2025-11-25 14:30|183.4300|186.5300|183.1850|185.9500|141101|2.5200|0.5800|0.2450|BULLISH
SPG|2025-11-25 15:30|186.0701|186.4000|185.4000|185.4000|62526|0.6701|0.3299|0.0000|BEARISH
SPG|2025-11-25 16:30|185.4500|186.0750|185.4250|185.9200|51758|0.4700|0.1550|0.0250|BULLISH
SPG|2025-11-25 17:30|186.0500|186.7000|185.7500|186.1050|123674|0.0550|0.5950|0.3000|BULLISH
SPG|2025-11-25 18:30|186.0982|186.2700|185.5900|186.2600|63918|0.1618|0.0100|0.5082|BULLISH
SPG|2025-11-25 19:30|186.3551|186.5900|186.1500|186.2200|84139|0.1351|0.2349|0.0700|BEARISH
SPG|2025-11-25 20:30|186.2000|186.4200|185.0700|185.1200|335507|1.0800|0.2200|0.0500|BEARISH
SPG|2025-11-26 14:30|184.5800|186.8500|184.5800|186.0550|154475|1.4750|0.7950|0.0000|BULLISH
SPG|2025-11-26 15:30|186.0550|186.7700|185.7900|186.5700|131705|0.5150|0.2000|0.2650|BULLISH
SPG|2025-11-26 16:30|186.5200|186.9100|186.2100|186.2350|76136|0.2850|0.3900|0.0250|BEARISH
SPG|2025-11-26 17:30|186.2350|186.4300|185.7800|186.1500|64446|0.0850|0.1950|0.3700|BEARISH
SPG|2025-11-26 18:30|186.1800|186.9000|185.9250|186.6450|84089|0.4650|0.2550|0.2550|BULLISH
SPG|2025-11-26 19:30|186.6100|186.6700|186.1800|186.6000|136049|0.0100|0.0600|0.4200|BEARISH
SPG|2025-11-26 20:30|186.6100|186.6100|185.5400|185.5400|170122|1.0700|0.0000|0.0000|BEARISH
SPG|2025-11-28 14:30|185.0600|186.8500|184.4151|186.7300|83200|1.6700|0.1200|0.6449|BULLISH
SPG|2025-11-28 15:30|186.7000|187.2000|186.5200|186.9200|86140|0.2200|0.2800|0.1800|BULLISH
SPG|2025-11-28 16:30|186.8600|187.0900|186.6300|186.6800|83695|0.1800|0.2300|0.0500|BEARISH
SPG|2025-11-28 18:00|186.5800|186.7300|186.3200|186.6700|0|0.0900|0.0600|0.2600|BULLISH
SPG|2025-12-01 14:30|185.0000|185.9200|184.7100|184.8050|85642|0.1950|0.9200|0.0950|BEARISH
SPG|2025-12-01 15:30|184.7100|185.7500|184.6550|185.3200|80604|0.6100|0.4300|0.0550|BULLISH
SPG|2025-12-01 16:30|185.3250|185.9200|185.2700|185.8300|55361|0.5050|0.0900|0.0550|BULLISH
SPG|2025-12-01 17:30|185.8200|186.2300|185.4500|185.9800|146822|0.1600|0.2500|0.3700|BULLISH
SPG|2025-12-01 18:30|186.0700|186.2500|185.0001|185.2409|48013|0.8291|0.1800|0.2408|BEARISH
SPG|2025-12-01 19:30|185.0300|185.7600|185.0200|185.6825|76751|0.6525|0.0775|0.0100|BULLISH
SPG|2025-12-01 20:30|185.7000|185.9500|185.0700|185.2100|270677|0.4900|0.2500|0.1400|BEARISH
SPG|2025-12-02 14:30|185.5700|185.8700|182.7900|182.8900|155522|2.6800|0.3000|0.1000|BEARISH
SPG|2025-12-02 15:30|182.8900|183.9400|182.8150|182.8150|125379|0.0750|1.0500|0.0000|BEARISH
SPG|2025-12-02 16:30|182.8125|182.9800|181.9300|182.2290|142628|0.5835|0.1675|0.2990|BEARISH
SPG|2025-12-02 17:30|182.0725|182.2999|181.3450|182.2500|115532|0.1775|0.0499|0.7275|BULLISH
SPG|2025-12-02 18:30|182.2200|182.3600|181.7600|181.9100|90832|0.3100|0.1400|0.1500|BEARISH
SPG|2025-12-02 19:30|181.9500|182.4700|181.8500|182.3300|95839|0.3800|0.1400|0.1000|BULLISH
SPG|2025-12-02 20:30|182.2800|183.0300|182.0050|182.1700|255052|0.1100|0.7500|0.1650|BEARISH
SPG|2025-12-03 14:30|182.5000|183.6268|182.4800|183.0600|404722|0.5600|0.5668|0.0200|BULLISH
SPG|2025-12-03 15:30|183.0600|183.2700|182.4800|183.1150|95234|0.0550|0.1550|0.5800|BULLISH
SPG|2025-12-03 16:30|183.1200|183.5700|183.1001|183.2400|59806|0.1200|0.3300|0.0199|BULLISH
SPG|2025-12-03 17:30|183.3100|183.5800|182.7200|183.0700|84130|0.2400|0.2700|0.3500|BEARISH
SPG|2025-12-03 18:30|183.1700|183.2000|182.2800|182.9100|97582|0.2600|0.0300|0.6300|BEARISH
SPG|2025-12-03 19:30|182.9500|183.3000|182.5950|183.0400|346037|0.0900|0.2600|0.3550|BULLISH
SPG|2025-12-03 20:30|183.0400|183.3900|182.2800|182.3000|363609|0.7400|0.3500|0.0200|BEARISH
SPG|2025-12-04 14:30|182.2200|183.5000|182.1700|183.5000|135771|1.2800|0.0000|0.0500|BULLISH
SPG|2025-12-04 15:30|183.5725|183.9150|182.6500|182.6675|125198|0.9050|0.3425|0.0175|BEARISH
SPG|2025-12-04 16:30|182.7900|183.3450|182.5800|182.7300|280201|0.0600|0.5550|0.1500|BEARISH
SPG|2025-12-04 17:30|182.6700|183.4600|182.3900|183.4500|95097|0.7800|0.0100|0.2800|BULLISH
SPG|2025-12-04 18:30|183.5000|183.6200|182.9100|182.9400|82657|0.5600|0.1200|0.0300|BEARISH
SPG|2025-12-04 19:30|182.9300|183.5050|182.9300|183.2700|110372|0.3400|0.2350|0.0000|BULLISH
SPG|2025-12-04 20:30|183.2900|183.5650|183.0550|183.3600|156819|0.0700|0.2050|0.2350|BULLISH
SPG|2025-12-05 14:30|182.6900|183.2700|182.1500|182.7900|74436|0.1000|0.4800|0.5400|BULLISH
SPG|2025-12-05 15:30|182.8600|183.4500|182.6800|183.2600|62705|0.4000|0.1900|0.1800|BULLISH
SPG|2025-12-05 16:30|183.0900|183.3700|182.8400|183.1800|53249|0.0900|0.1900|0.2500|BULLISH
SPG|2025-12-05 17:30|183.1500|183.5000|183.0650|183.2000|46041|0.0500|0.3000|0.0850|BULLISH
SPG|2025-12-05 18:30|183.3000|183.7191|183.2000|183.3200|77838|0.0200|0.3991|0.1000|BULLISH
SPG|2025-12-05 19:30|183.2800|183.3900|182.3750|182.7550|84321|0.5250|0.1100|0.3800|BEARISH
SPG|2025-12-05 20:30|182.7700|183.3400|182.3400|182.5300|305120|0.2400|0.5700|0.1900|BEARISH
SPG|2025-12-08 14:30|182.2500|183.1250|181.3500|181.9800|330701|0.2700|0.8750|0.6300|BEARISH
SPG|2025-12-08 15:30|181.9200|182.1600|180.8900|181.0850|286106|0.8350|0.2400|0.1950|BEARISH
SPG|2025-12-08 16:30|181.1600|181.3600|180.6700|180.6929|96905|0.4671|0.2000|0.0229|BEARISH
SPG|2025-12-08 17:30|180.6800|180.8500|180.3295|180.3750|94414|0.3050|0.1700|0.0455|BEARISH
SPG|2025-12-08 18:30|180.3300|180.4200|179.9450|180.0400|102333|0.2900|0.0900|0.0950|BEARISH
SPG|2025-12-08 19:30|180.0400|180.6550|179.9600|180.3900|304077|0.3500|0.2650|0.0800|BULLISH
SPG|2025-12-08 20:30|180.4100|180.5400|179.9600|180.0900|267794|0.3200|0.1300|0.1300|BEARISH
SPG|2025-12-09 14:30|180.5200|182.0000|180.4600|180.6400|123761|0.1200|1.3600|0.0600|BULLISH
SPG|2025-12-09 15:30|180.6800|181.3500|180.5500|181.0500|335545|0.3700|0.3000|0.1300|BULLISH
SPG|2025-12-09 16:30|181.2150|181.6900|180.9000|181.4540|74939|0.2390|0.2360|0.3150|BULLISH
SPG|2025-12-09 17:30|181.3900|182.3600|181.3900|182.2600|80029|0.8700|0.1000|0.0000|BULLISH
SPG|2025-12-09 18:30|182.3353|182.3600|181.8100|182.1300|118045|0.2053|0.0247|0.3200|BEARISH
SPG|2025-12-09 19:30|182.0900|182.3600|181.8300|182.0400|146145|0.0500|0.2700|0.2100|BEARISH
SPG|2025-12-09 20:30|182.0360|182.1600|181.0100|181.0800|314799|0.9560|0.1240|0.0700|BEARISH
SPG|2025-12-10 14:30|179.3300|181.5700|179.2550|180.9750|223354|1.6450|0.5950|0.0750|BULLISH
SPG|2025-12-10 15:30|180.9000|181.7800|180.5100|181.3850|185826|0.4850|0.3950|0.3900|BULLISH
SPG|2025-12-10 16:30|181.2800|181.4300|180.1700|181.0300|121228|0.2500|0.1500|0.8600|BEARISH
SPG|2025-12-10 17:30|181.0700|181.2600|179.9850|180.6500|378550|0.4200|0.1900|0.6650|BEARISH
SPG|2025-12-10 18:30|180.6550|181.2850|180.4000|181.0650|140363|0.4100|0.2200|0.2550|BULLISH
SPG|2025-12-10 19:30|181.0950|183.2000|181.0514|182.7500|191166|1.6550|0.4500|0.0436|BULLISH
SPG|2025-12-10 20:30|182.7800|182.8950|181.4000|181.6500|253829|1.1300|0.1150|0.2500|BEARISH
SPG|2025-12-11 14:30|182.3000|183.0000|181.6250|182.1501|158474|0.1499|0.7000|0.5251|BEARISH
SPG|2025-12-11 15:30|182.4500|182.8100|181.7450|182.1500|149326|0.3000|0.3600|0.4050|BEARISH
SPG|2025-12-11 16:30|182.2300|182.5000|181.9400|182.4100|74864|0.1800|0.0900|0.2900|BULLISH
SPG|2025-12-11 17:30|182.3400|182.3400|181.4800|181.4900|68930|0.8500|0.0000|0.0100|BEARISH
SPG|2025-12-11 18:30|181.4900|181.6900|181.1450|181.5000|98074|0.0100|0.1900|0.3450|BULLISH
SPG|2025-12-11 19:30|181.5200|182.2500|181.3600|182.1300|114397|0.6100|0.1200|0.1600|BULLISH
SPG|2025-12-11 20:30|182.1600|182.2400|181.5700|181.9000|200532|0.2600|0.0800|0.3300|BEARISH
SPG|2025-12-12 14:30|182.5400|183.4400|182.3600|183.0200|101077|0.4800|0.4200|0.1800|BULLISH
SPG|2025-12-12 15:30|183.0300|183.1600|182.0375|182.4100|111771|0.6200|0.1300|0.3725|BEARISH
SPG|2025-12-12 16:30|182.3750|182.5700|182.1129|182.3304|68446|0.0446|0.1950|0.2175|BEARISH
SPG|2025-12-12 17:30|182.2800|182.7150|181.9300|182.3950|77020|0.1150|0.3200|0.3500|BULLISH
SPG|2025-12-12 18:30|182.4400|182.4600|181.6400|181.9650|83426|0.4750|0.0200|0.3250|BEARISH
SPG|2025-12-12 19:30|182.0400|182.1850|181.8400|181.9050|119391|0.1350|0.1450|0.0650|BEARISH
SPG|2025-12-12 20:30|181.9400|182.2000|181.7960|181.9900|199821|0.0500|0.2100|0.1440|BULLISH
SPG|2025-12-15 14:30|182.6500|183.4001|182.3800|182.9300|229444|0.2800|0.4701|0.2700|BULLISH
SPG|2025-12-15 15:30|183.0200|183.2900|182.7200|182.9550|125558|0.0650|0.2700|0.2350|BEARISH
SPG|2025-12-15 16:30|182.8500|182.9300|182.3500|182.6500|316416|0.2000|0.0800|0.3000|BEARISH
SPG|2025-12-15 17:30|182.6450|182.8600|182.2600|182.7000|72539|0.0550|0.1600|0.3850|BULLISH
SPG|2025-12-15 18:30|182.7050|183.0515|182.5700|183.0100|72304|0.3050|0.0415|0.1350|BULLISH
SPG|2025-12-15 19:30|183.0600|184.1800|183.0600|183.9100|92609|0.8500|0.2700|0.0000|BULLISH
SPG|2025-12-15 20:30|183.9500|184.3600|183.6100|184.1200|208179|0.1700|0.2400|0.3400|BULLISH
SPG|2025-12-16 14:30|184.7100|184.8600|182.6300|183.0200|148850|1.6900|0.1500|0.3900|BEARISH
SPG|2025-12-16 15:30|183.0600|183.3600|182.8650|182.9800|75436|0.0800|0.3000|0.1150|BEARISH
SPG|2025-12-16 16:30|182.9000|183.1499|182.6400|182.8500|79980|0.0500|0.2499|0.2100|BEARISH
SPG|2025-12-16 17:30|182.8600|183.1200|182.2500|183.0600|268764|0.2000|0.0600|0.6100|BULLISH
SPG|2025-12-16 18:30|182.8450|182.9300|182.3700|182.8200|238116|0.0250|0.0850|0.4500|BEARISH
SPG|2025-12-16 19:30|182.8900|183.3650|182.8900|182.9250|59377|0.0350|0.4400|0.0000|BULLISH
SPG|2025-12-16 20:30|183.0200|183.2000|182.4900|182.5300|195925|0.4900|0.1800|0.0400|BEARISH
SPG|2025-12-17 14:30|182.9800|184.7750|182.4000|184.2200|164675|1.2400|0.5550|0.5800|BULLISH
SPG|2025-12-17 15:30|184.2350|184.4300|183.9650|184.4300|71208|0.1950|0.0000|0.2700|BULLISH
SPG|2025-12-17 16:30|184.2000|184.3400|183.7314|183.8175|72731|0.3825|0.1400|0.0861|BEARISH
SPG|2025-12-17 17:30|183.6901|183.9850|183.3300|183.3300|45296|0.3601|0.2949|0.0000|BEARISH
SPG|2025-12-17 18:30|183.2900|184.1500|183.2150|184.0850|54190|0.7950|0.0650|0.0750|BULLISH
SPG|2025-12-17 19:30|184.0765|184.8500|184.0100|184.2750|93142|0.1985|0.5750|0.0665|BULLISH
SPG|2025-12-17 20:30|184.3300|184.4300|184.0900|184.2200|206286|0.1100|0.1000|0.1300|BEARISH
SPG|2025-12-18 14:30|184.9900|185.9000|183.5525|185.8700|117070|0.8800|0.0300|1.4375|BULLISH
SPG|2025-12-18 15:30|185.7250|186.9700|185.6400|186.5500|119058|0.8250|0.4200|0.0850|BULLISH
SPG|2025-12-18 16:30|186.7600|187.0800|185.5700|185.7400|65144|1.0200|0.3200|0.1700|BEARISH
SPG|2025-12-18 17:30|185.7550|186.6300|185.7550|186.5450|46256|0.7900|0.0850|0.0000|BULLISH
SPG|2025-12-18 18:30|186.6400|186.6800|185.7400|185.9550|76374|0.6850|0.0400|0.2150|BEARISH
SPG|2025-12-18 19:30|185.9482|186.1100|185.2400|185.2850|95438|0.6632|0.1618|0.0450|BEARISH
SPG|2025-12-18 20:30|185.2400|185.8900|184.9400|185.0600|237110|0.1800|0.6500|0.1200|BEARISH
SPG|2025-12-19 14:30|185.0300|185.3400|184.1800|184.7150|622784|0.3150|0.3100|0.5350|BEARISH
SPG|2025-12-19 15:30|184.7150|185.5200|184.4900|185.2800|88764|0.5650|0.2400|0.2250|BULLISH
SPG|2025-12-19 16:30|185.3300|185.3500|184.8800|185.0100|62149|0.3200|0.0200|0.1300|BEARISH
SPG|2025-12-19 17:30|185.0100|185.2500|184.6600|184.7300|69102|0.2800|0.2400|0.0700|BEARISH
SPG|2025-12-19 18:30|184.7000|184.8250|183.9500|184.0350|83803|0.6650|0.1250|0.0850|BEARISH
SPG|2025-12-19 19:30|184.1300|184.7999|183.9900|184.4600|126588|0.3300|0.3399|0.1400|BULLISH
SPG|2025-12-19 20:30|184.4800|184.9000|184.2500|184.8950|409929|0.4150|0.0050|0.2300|BULLISH
