Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IBIT|2025-10-22 13:30|61.3445|61.9100|61.0500|61.2600|20282423|0.0845|0.5655|0.2100|BEARISH
IBIT|2025-10-22 14:30|61.2650|61.9750|61.1000|61.2250|13216549|0.0400|0.7100|0.1250|BEARISH
IBIT|2025-10-22 15:30|61.2300|61.7050|61.1350|61.6360|6202986|0.4060|0.0690|0.0950|BULLISH
IBIT|2025-10-22 16:30|61.6350|61.7900|61.2100|61.2900|9328657|0.3450|0.1550|0.0800|BEARISH
IBIT|2025-10-22 17:30|61.2800|61.4650|60.9600|61.3100|7394886|0.0300|0.1550|0.3200|BULLISH
IBIT|2025-10-22 18:30|61.3100|61.5550|61.2200|61.3466|6165661|0.0366|0.2084|0.0900|BULLISH
IBIT|2025-10-22 19:30|61.3550|61.4350|61.1080|61.2000|6743508|0.1550|0.0800|0.0920|BEARISH
IBIT|2025-10-23 13:30|61.9650|62.2650|61.7100|62.0750|10641146|0.1100|0.1900|0.2550|BULLISH
IBIT|2025-10-23 14:30|62.0800|62.5500|62.0401|62.3700|4983515|0.2900|0.1800|0.0399|BULLISH
IBIT|2025-10-23 15:30|62.3700|62.5700|62.2601|62.3700|4288534|0.0000|0.2000|0.1099|BULLISH
IBIT|2025-10-23 16:30|62.3700|62.8150|62.2600|62.6200|5165727|0.2500|0.1950|0.1100|BULLISH
IBIT|2025-10-23 17:30|62.6200|63.2357|62.5350|62.8100|7946877|0.1900|0.4257|0.0850|BULLISH
IBIT|2025-10-23 18:30|62.8000|62.8600|62.5450|62.7900|3525211|0.0100|0.0600|0.2450|BEARISH
IBIT|2025-10-23 19:30|62.7850|62.8100|62.5650|62.5800|3249743|0.2050|0.0250|0.0150|BEARISH
IBIT|2025-10-24 13:30|63.1400|63.2600|62.2950|62.4550|14603273|0.6850|0.1200|0.1600|BEARISH
IBIT|2025-10-24 14:30|62.4500|62.8499|62.3100|62.8300|6607332|0.3800|0.0199|0.1400|BULLISH
IBIT|2025-10-24 15:30|62.8300|62.8450|62.3600|62.6850|3807578|0.1450|0.0150|0.3250|BEARISH
IBIT|2025-10-24 16:30|62.6900|62.8200|62.4001|62.7600|3038720|0.0700|0.0600|0.2899|BULLISH
IBIT|2025-10-24 17:30|62.7600|62.8500|62.5500|62.7750|3064776|0.0150|0.0750|0.2100|BULLISH
IBIT|2025-10-24 18:30|62.7750|62.9900|62.7000|62.9850|3734877|0.2100|0.0050|0.0750|BULLISH
IBIT|2025-10-24 19:30|62.9850|62.9950|62.7400|62.8250|3708189|0.1600|0.0100|0.0850|BEARISH
IBIT|2025-10-27 13:30|65.3850|65.5351|65.0000|65.2900|17716803|0.0950|0.1501|0.2900|BEARISH
IBIT|2025-10-27 14:30|65.2950|65.3400|65.1000|65.3250|5804245|0.0300|0.0150|0.1950|BULLISH
IBIT|2025-10-27 15:30|65.3250|65.5400|65.1950|65.4800|6528808|0.1550|0.0600|0.1300|BULLISH
IBIT|2025-10-27 16:30|65.4850|65.6900|65.4400|65.4900|4558701|0.0050|0.2000|0.0450|BULLISH
IBIT|2025-10-27 17:30|65.4850|65.7600|65.4700|65.5388|4604189|0.0538|0.2212|0.0150|BULLISH
IBIT|2025-10-27 18:30|65.5350|65.6100|65.2400|65.2850|4518376|0.2500|0.0750|0.0450|BEARISH
IBIT|2025-10-27 19:30|65.2900|65.3299|65.1550|65.2850|3866494|0.0050|0.0399|0.1300|BEARISH
IBIT|2025-10-28 13:30|65.3550|65.9699|65.2350|65.8541|9707300|0.4991|0.1158|0.1200|BULLISH
IBIT|2025-10-28 14:30|65.8575|65.8750|64.8600|65.3358|7153017|0.5217|0.0175|0.4758|BEARISH
IBIT|2025-10-28 15:30|65.3300|65.3600|65.0000|65.3200|6080400|0.0100|0.0300|0.3200|BEARISH
IBIT|2025-10-28 16:30|65.3100|65.6500|65.2300|65.5456|5036619|0.2356|0.1044|0.0800|BULLISH
IBIT|2025-10-28 17:30|65.5500|65.6400|65.1750|65.2100|4309137|0.3400|0.0900|0.0350|BEARISH
IBIT|2025-10-28 18:30|65.2000|65.3050|64.5123|64.5200|6965248|0.6800|0.1050|0.0077|BEARISH
IBIT|2025-10-28 19:30|64.5150|64.7750|64.4100|64.5050|6293096|0.0100|0.2600|0.0950|BEARISH
IBIT|2025-10-29 13:30|64.4850|64.5100|63.6600|63.7200|14195709|0.7650|0.0250|0.0600|BEARISH
IBIT|2025-10-29 14:30|63.7200|63.9556|63.5400|63.5500|8912672|0.1700|0.2356|0.0100|BEARISH
IBIT|2025-10-29 15:30|63.5400|63.6250|62.9350|63.0350|10565245|0.5050|0.0850|0.1000|BEARISH
IBIT|2025-10-29 16:30|63.0400|63.1872|62.9400|63.0501|6255110|0.0101|0.1371|0.1000|BULLISH
IBIT|2025-10-29 17:30|63.0500|63.5400|63.0300|63.2044|7297039|0.1544|0.3356|0.0200|BULLISH
IBIT|2025-10-29 18:30|63.2100|63.4400|62.0000|62.9300|21560437|0.2800|0.2300|0.9300|BEARISH
IBIT|2025-10-29 19:30|62.9300|62.9450|62.4550|62.7550|6031570|0.1750|0.0150|0.3000|BEARISH
IBIT|2025-10-30 13:30|61.5200|61.5900|60.9000|61.2201|8038854|0.2999|0.0700|0.3201|BEARISH
IBIT|2025-10-30 14:30|61.2250|61.4556|61.1000|61.1700|3260485|0.0550|0.2306|0.0700|BEARISH
IBIT|2025-10-30 15:30|61.1800|61.4000|60.8644|61.3500|2869217|0.1700|0.0500|0.3156|BULLISH
IBIT|2025-10-30 16:30|61.3500|61.3700|60.5850|60.7650|2661572|0.5850|0.0200|0.1800|BEARISH
IBIT|2025-10-30 17:30|60.7650|61.0700|60.6000|60.8746|2789506|0.1096|0.1954|0.1650|BULLISH
IBIT|2025-10-30 18:30|60.8800|60.9950|60.4700|60.6860|3605623|0.1940|0.1150|0.2160|BEARISH
IBIT|2025-10-30 19:30|60.6896|60.7700|60.2800|60.4000|3031726|0.2896|0.0804|0.1200|BEARISH
IBIT|2025-10-31 13:30|62.3638|62.7050|62.0200|62.2640|5955434|0.0998|0.3412|0.2440|BEARISH
IBIT|2025-10-31 14:30|62.2600|63.0300|62.1201|62.6559|3646711|0.3959|0.3741|0.1399|BULLISH
IBIT|2025-10-31 15:30|62.6500|62.7550|62.2800|62.4700|2446513|0.1800|0.1050|0.1900|BEARISH
IBIT|2025-10-31 16:30|62.4600|62.5050|61.6200|61.8600|2912555|0.6000|0.0450|0.2400|BEARISH
IBIT|2025-10-31 17:30|61.8500|62.1650|61.8300|61.9700|1368367|0.1200|0.1950|0.0200|BULLISH
IBIT|2025-10-31 18:30|61.9700|62.3600|61.8100|62.2750|2035153|0.3050|0.0850|0.1600|BULLISH
IBIT|2025-10-31 19:30|62.2750|62.5550|62.2650|62.2950|2632952|0.0200|0.2600|0.0100|BULLISH
IBIT|2025-11-03 14:30|61.0150|61.3900|60.0300|60.1450|7573239|0.8700|0.3750|0.1150|BEARISH
IBIT|2025-11-03 15:30|60.1500|60.4400|59.7450|60.3320|6657147|0.1820|0.1080|0.4050|BULLISH
IBIT|2025-11-03 16:30|60.3300|61.1100|60.2500|60.7442|2749542|0.4142|0.3658|0.0800|BULLISH
IBIT|2025-11-03 17:30|60.7500|61.1185|60.7250|60.8786|2073939|0.1286|0.2399|0.0250|BULLISH
IBIT|2025-11-03 18:30|60.8800|60.9650|60.3911|60.6850|23824977|0.1950|0.0850|0.2939|BEARISH
IBIT|2025-11-03 19:30|60.6850|60.9700|60.4250|60.5750|0|0.1100|0.2850|0.1500|BEARISH
IBIT|2025-11-03 20:30|60.5850|60.7365|60.3300|60.5300|2143308|0.0550|0.1515|0.2000|BEARISH
IBIT|2025-11-04 14:30|58.8800|59.4867|58.3200|59.2650|12435294|0.3850|0.2217|0.5600|BULLISH
IBIT|2025-11-04 15:30|59.2600|59.2700|58.0950|58.2350|5745752|1.0250|0.0100|0.1400|BEARISH
IBIT|2025-11-04 16:30|58.2300|58.4000|57.1400|57.4600|8066422|0.7700|0.1700|0.3200|BEARISH
IBIT|2025-11-04 17:30|57.4500|57.8000|56.8300|57.0850|6338814|0.3650|0.3500|0.2550|BEARISH
IBIT|2025-11-04 18:30|57.0830|57.7100|56.6600|57.4690|8207997|0.3860|0.2410|0.4230|BULLISH
IBIT|2025-11-04 19:30|57.4600|57.5500|56.4850|57.0200|7202690|0.4400|0.0900|0.5350|BEARISH
IBIT|2025-11-04 20:30|57.0300|57.3500|56.7100|57.1550|5073517|0.1250|0.1950|0.3200|BULLISH
IBIT|2025-11-05 14:30|58.2600|58.7600|57.9600|58.6800|8639999|0.4200|0.0800|0.3000|BULLISH
IBIT|2025-11-05 15:30|58.6800|58.9500|58.5050|58.7450|3294187|0.0650|0.2050|0.1750|BULLISH
IBIT|2025-11-05 16:30|58.7500|59.0750|58.6600|58.9900|2659629|0.2400|0.0850|0.0900|BULLISH
IBIT|2025-11-05 17:30|58.9800|59.1250|58.7400|59.1200|2152066|0.1400|0.0050|0.2400|BULLISH
IBIT|2025-11-05 18:30|59.1100|59.3850|59.0545|59.1500|2447364|0.0400|0.2350|0.0555|BULLISH
IBIT|2025-11-05 19:30|59.1450|59.3300|58.9800|59.0250|2741553|0.1200|0.1850|0.0450|BEARISH
IBIT|2025-11-05 20:30|59.0250|59.0450|58.8250|58.9400|3341189|0.0850|0.0200|0.1150|BEARISH
IBIT|2025-11-06 14:30|58.4000|58.4100|57.7800|58.1499|7133332|0.2501|0.0100|0.3699|BEARISH
IBIT|2025-11-06 15:30|58.1500|58.1500|57.5800|57.7500|3840647|0.4000|0.0000|0.1700|BEARISH
IBIT|2025-11-06 16:30|57.7300|57.7300|56.9044|57.5200|4649320|0.2100|0.0000|0.6156|BEARISH
IBIT|2025-11-06 17:30|57.5200|57.8500|57.2400|57.5095|3644006|0.0105|0.3300|0.2695|BEARISH
IBIT|2025-11-06 18:30|57.4950|58.0650|57.4900|57.7450|4454123|0.2500|0.3200|0.0050|BULLISH
IBIT|2025-11-06 19:30|57.7500|57.8000|57.3000|57.3250|2430070|0.4250|0.0500|0.0250|BEARISH
IBIT|2025-11-06 20:30|57.3200|57.3750|57.0702|57.2450|2576807|0.0750|0.0550|0.1748|BEARISH
IBIT|2025-11-07 14:30|56.8800|57.4350|56.3920|57.2900|10727315|0.4100|0.1450|0.4880|BULLISH
IBIT|2025-11-07 15:30|57.2800|57.6159|56.9300|57.5600|3724245|0.2800|0.0559|0.3500|BULLISH
IBIT|2025-11-07 16:30|57.5500|58.1000|57.2050|58.0200|3166353|0.4700|0.0800|0.3450|BULLISH
IBIT|2025-11-07 17:30|58.0300|58.3300|57.7399|58.2499|3110455|0.2199|0.0801|0.2901|BULLISH
IBIT|2025-11-07 18:30|58.2500|58.4200|58.0000|58.3300|2385844|0.0800|0.0900|0.2500|BULLISH
IBIT|2025-11-07 19:30|58.3400|58.6900|58.3400|58.5450|4447728|0.2050|0.1450|0.0000|BULLISH
IBIT|2025-11-07 20:30|58.5450|58.9600|58.5400|58.9000|2623032|0.3550|0.0600|0.0050|BULLISH
IBIT|2025-11-10 14:30|60.2990|60.3250|59.4000|59.8699|9725361|0.4291|0.0260|0.4699|BEARISH
IBIT|2025-11-10 15:30|59.8800|59.9600|59.4000|59.7200|3575355|0.1600|0.0800|0.3200|BEARISH
IBIT|2025-11-10 16:30|59.7100|59.9100|59.4700|59.8140|2790805|0.1040|0.0960|0.2400|BULLISH
IBIT|2025-11-10 17:30|59.8200|60.2250|59.8150|60.1199|2238048|0.2999|0.1051|0.0050|BULLISH
IBIT|2025-11-10 18:30|60.1200|60.1600|59.8000|60.0250|2177863|0.0950|0.0400|0.2250|BEARISH
IBIT|2025-11-10 19:30|60.0250|60.3500|59.8700|60.2050|24089382|0.1800|0.1450|0.1550|BULLISH
IBIT|2025-11-10 20:30|60.2050|60.3600|60.0750|60.1900|0|0.0150|0.1550|0.1150|BEARISH
IBIT|2025-11-11 14:30|59.3220|59.4100|58.8500|58.8500|4769604|0.4720|0.0880|0.0000|BEARISH
IBIT|2025-11-11 15:30|58.8600|58.8800|58.5550|58.6946|2857220|0.1654|0.0200|0.1396|BEARISH
IBIT|2025-11-11 16:30|58.7000|58.8400|58.6000|58.6813|1784692|0.0187|0.1400|0.0813|BEARISH
IBIT|2025-11-11 17:30|58.6900|58.7850|58.3500|58.6310|1935481|0.0590|0.0950|0.2810|BEARISH
IBIT|2025-11-11 18:30|58.6200|58.7650|58.4008|58.7050|1451965|0.0850|0.0600|0.2192|BULLISH
IBIT|2025-11-11 19:30|58.7050|58.7400|58.3200|58.4100|2310705|0.2950|0.0350|0.0900|BEARISH
IBIT|2025-11-11 20:30|58.4100|58.4100|58.2500|58.3250|2466648|0.0850|0.0000|0.0750|BEARISH
IBIT|2025-11-12 14:30|59.4709|59.5600|58.5800|58.7150|5837930|0.7559|0.0891|0.1350|BEARISH
IBIT|2025-11-12 15:30|58.7100|58.8500|57.5100|57.7885|3871897|0.9215|0.1400|0.2785|BEARISH
IBIT|2025-11-12 16:30|57.7600|57.9460|57.5100|57.6291|2975114|0.1309|0.1860|0.1191|BEARISH
IBIT|2025-11-12 17:30|57.6300|57.9600|57.5900|57.6150|2128238|0.0150|0.3300|0.0250|BEARISH
IBIT|2025-11-12 18:30|57.6158|57.7800|57.1700|57.3200|2313721|0.2958|0.1642|0.1500|BEARISH
IBIT|2025-11-12 19:30|57.3200|57.7400|57.1921|57.6978|2049740|0.3778|0.0422|0.1279|BULLISH
IBIT|2025-11-12 20:30|57.6900|57.7750|57.5435|57.5900|2086332|0.1000|0.0850|0.0465|BEARISH
IBIT|2025-11-13 14:30|58.1300|58.7000|57.6900|57.9764|6077527|0.1536|0.5700|0.2864|BEARISH
IBIT|2025-11-13 15:30|57.9750|57.9900|57.1000|57.2950|3622680|0.6800|0.0150|0.1950|BEARISH
IBIT|2025-11-13 16:30|57.2900|57.5200|56.7800|56.8600|4071210|0.4300|0.2300|0.0800|BEARISH
IBIT|2025-11-13 17:30|56.8500|56.9900|55.9200|56.1400|6165598|0.7100|0.1400|0.2200|BEARISH
IBIT|2025-11-13 18:30|56.1450|56.2600|55.5650|56.1850|7598721|0.0400|0.0750|0.5800|BULLISH
IBIT|2025-11-13 19:30|56.1750|56.2150|55.5100|55.7900|6190833|0.3850|0.0400|0.2800|BEARISH
IBIT|2025-11-13 20:30|55.7950|56.0599|55.4900|55.5750|5964779|0.2200|0.2649|0.0850|BEARISH
IBIT|2025-11-14 14:30|54.0850|54.9399|53.8200|54.7600|18344363|0.6750|0.1799|0.2650|BULLISH
IBIT|2025-11-14 15:30|54.7550|55.2150|54.6100|55.0126|5700398|0.2576|0.2024|0.1450|BULLISH
IBIT|2025-11-14 16:30|55.0300|55.2850|54.7626|54.8900|5225817|0.1400|0.2550|0.1274|BEARISH
IBIT|2025-11-14 17:30|54.8950|54.8950|54.2300|54.4750|4958892|0.4200|0.0000|0.2450|BEARISH
IBIT|2025-11-14 18:30|54.4500|54.5558|53.7250|54.2550|5211258|0.1950|0.1058|0.5300|BEARISH
IBIT|2025-11-14 19:30|54.2600|54.4000|53.7601|53.8055|4120945|0.4545|0.1400|0.0454|BEARISH
IBIT|2025-11-14 20:30|53.8050|53.9150|53.3800|53.4750|6823354|0.3300|0.1100|0.0950|BEARISH
IBIT|2025-11-17 14:30|53.3850|54.4450|53.1600|53.5990|11867230|0.2140|0.8460|0.2250|BULLISH
IBIT|2025-11-17 15:30|53.5950|53.6900|52.7200|53.0014|5348665|0.5936|0.0950|0.2814|BEARISH
IBIT|2025-11-17 16:30|53.0000|53.5350|52.9150|53.0048|5044809|0.0048|0.5302|0.0850|BULLISH
IBIT|2025-11-17 17:30|53.0100|53.0750|52.3650|52.3765|6050778|0.6335|0.0650|0.0115|BEARISH
IBIT|2025-11-17 18:30|52.3700|52.7499|52.1500|52.2612|5822473|0.1088|0.3799|0.1112|BEARISH
IBIT|2025-11-17 19:30|52.2600|52.3600|51.7000|51.9800|47949563|0.2800|0.1000|0.2800|BEARISH
IBIT|2025-11-17 20:30|51.9800|52.2400|51.8050|52.0950|0|0.1150|0.1450|0.1750|BULLISH
IBIT|2025-11-18 14:30|52.0300|52.7700|51.6000|52.6250|14006018|0.5950|0.1450|0.4300|BULLISH
IBIT|2025-11-18 15:30|52.6300|53.2150|52.4000|53.1750|6168477|0.5450|0.0400|0.2300|BULLISH
IBIT|2025-11-18 16:30|53.1700|53.2420|52.6950|52.7352|4430550|0.4348|0.0720|0.0402|BEARISH
IBIT|2025-11-18 17:30|52.7336|53.2150|52.6600|52.8900|3482733|0.1564|0.3250|0.0736|BULLISH
IBIT|2025-11-18 18:30|52.8948|53.1400|52.8500|53.0150|2554972|0.1202|0.1250|0.0448|BULLISH
IBIT|2025-11-18 19:30|53.0200|53.1150|52.7200|52.8350|2338030|0.1850|0.0950|0.1150|BEARISH
IBIT|2025-11-18 20:30|52.8400|52.8700|52.5650|52.6600|2642432|0.1800|0.0300|0.0950|BEARISH
IBIT|2025-11-19 14:30|51.7000|52.4300|51.6800|51.7545|7930409|0.0545|0.6755|0.0200|BULLISH
IBIT|2025-11-19 15:30|51.7650|51.7650|50.7800|50.8455|7986944|0.9195|0.0000|0.0655|BEARISH
IBIT|2025-11-19 16:30|50.8450|51.1250|50.6200|50.7550|7438763|0.0900|0.2800|0.1350|BEARISH
IBIT|2025-11-19 17:30|50.7550|50.8600|50.3400|50.4700|6064309|0.2850|0.1050|0.1300|BEARISH
IBIT|2025-11-19 18:30|50.4550|50.6750|50.3100|50.4000|5394000|0.0550|0.2200|0.0900|BEARISH
IBIT|2025-11-19 19:30|50.4000|50.6700|50.2000|50.6683|6315779|0.2683|0.0017|0.2000|BULLISH
IBIT|2025-11-19 20:30|50.6750|50.8300|50.4700|50.7500|3712350|0.0750|0.0800|0.2050|BULLISH
IBIT|2025-11-20 14:30|51.8650|51.9700|51.1300|51.3650|9216071|0.5000|0.1050|0.2350|BEARISH
IBIT|2025-11-20 15:30|51.3600|51.4100|49.9800|50.2645|13079744|1.0955|0.0500|0.2845|BEARISH
IBIT|2025-11-20 16:30|50.2600|50.3700|49.1342|49.3450|11039775|0.9150|0.1100|0.2108|BEARISH
IBIT|2025-11-20 17:30|49.3400|49.7200|48.9150|49.2350|9926605|0.1050|0.3800|0.3200|BEARISH
IBIT|2025-11-20 18:30|49.2300|49.3800|48.7400|49.2450|6184593|0.0150|0.1350|0.4900|BULLISH
IBIT|2025-11-20 19:30|49.2200|49.3152|48.8850|49.3082|5231633|0.0882|0.0070|0.3350|BULLISH
IBIT|2025-11-20 20:30|49.3100|49.3650|48.9000|48.9735|4888424|0.3365|0.0550|0.0735|BEARISH
IBIT|2025-11-21 14:30|47.4850|48.5300|47.4100|47.4350|29002659|0.0500|1.0450|0.0250|BEARISH
IBIT|2025-11-21 15:30|47.4300|47.5900|46.6800|47.1946|13984154|0.2354|0.1600|0.5146|BEARISH
IBIT|2025-11-21 16:30|47.1900|48.5700|47.0200|48.3485|11887317|1.1585|0.2215|0.1700|BULLISH
IBIT|2025-11-21 17:30|48.3500|48.5200|47.2350|47.6950|8012440|0.6550|0.1700|0.4600|BEARISH
IBIT|2025-11-21 18:30|47.6969|48.2700|47.6400|48.1835|6243338|0.4866|0.0865|0.0569|BULLISH
IBIT|2025-11-21 19:30|48.1850|48.2400|47.3700|47.3850|5172577|0.8000|0.0550|0.0150|BEARISH
IBIT|2025-11-21 20:30|47.3800|48.0500|47.3500|47.9800|6680333|0.6000|0.0700|0.0300|BULLISH
IBIT|2025-11-24 14:30|48.7300|49.2050|48.3300|48.8250|11804266|0.0950|0.3800|0.4000|BULLISH
IBIT|2025-11-24 15:30|48.8250|49.5552|48.7600|49.4950|5440433|0.6700|0.0602|0.0650|BULLISH
IBIT|2025-11-24 16:30|49.4999|49.7758|49.3246|49.7600|4302340|0.2601|0.0158|0.1753|BULLISH
IBIT|2025-11-24 17:30|49.7600|50.2850|49.7050|50.1550|5467348|0.3950|0.1300|0.0550|BULLISH
IBIT|2025-11-24 18:30|50.1550|50.4300|50.0700|50.3101|5182634|0.1551|0.1199|0.0850|BULLISH
IBIT|2025-11-24 19:30|50.3100|50.4600|50.0200|50.4350|4688692|0.1250|0.0250|0.2900|BULLISH
IBIT|2025-11-24 20:30|50.4350|50.6600|50.3600|50.5700|4987496|0.1350|0.0900|0.0750|BULLISH
IBIT|2025-11-25 14:30|49.4750|49.5050|48.8500|49.2200|9872167|0.2550|0.0300|0.3700|BEARISH
IBIT|2025-11-25 15:30|49.2130|49.5400|49.1550|49.4500|4179785|0.2370|0.0900|0.0580|BULLISH
IBIT|2025-11-25 16:30|49.4550|49.6900|49.2900|49.6200|2984492|0.1650|0.0700|0.1650|BULLISH
IBIT|2025-11-25 17:30|49.6110|49.9950|49.5950|49.6906|3593931|0.0796|0.3044|0.0160|BULLISH
IBIT|2025-11-25 18:30|49.7000|49.7300|48.8601|48.9000|3646088|0.8000|0.0300|0.0399|BEARISH
IBIT|2025-11-25 19:30|48.9050|49.4200|48.8400|49.3400|3635931|0.4350|0.0800|0.0650|BULLISH
IBIT|2025-11-25 20:30|49.3450|49.6000|49.3450|49.5500|3452392|0.2050|0.0500|0.0000|BULLISH
IBIT|2025-11-26 14:30|49.5450|49.7750|49.2400|49.4999|7184805|0.0451|0.2300|0.2599|BEARISH
IBIT|2025-11-26 15:30|49.5000|49.8350|49.1700|49.6850|3693746|0.1850|0.1500|0.3300|BULLISH
IBIT|2025-11-26 16:30|49.6900|50.3757|49.6500|50.3003|3929721|0.6103|0.0754|0.0400|BULLISH
IBIT|2025-11-26 17:30|50.3050|51.3300|50.2550|51.2950|8130891|0.9900|0.0350|0.0500|BULLISH
IBIT|2025-11-26 18:30|51.2950|51.3100|50.9069|50.9550|4067514|0.3400|0.0150|0.0481|BEARISH
IBIT|2025-11-26 19:30|50.9550|51.1650|50.7900|51.1050|3650276|0.1500|0.0600|0.1650|BULLISH
IBIT|2025-11-26 20:30|51.0950|51.1400|50.8900|51.0200|33868493|0.0750|0.0450|0.1300|BEARISH
IBIT|2025-11-28 14:30|52.8150|52.8500|52.1200|52.6200|10920530|0.1950|0.0350|0.5000|BEARISH
IBIT|2025-11-28 15:30|52.6280|52.7000|51.7198|51.7687|5328833|0.8593|0.0720|0.0489|BEARISH
IBIT|2025-11-28 16:30|51.7600|52.0300|51.3700|51.3830|3724870|0.3770|0.2700|0.0130|BEARISH
IBIT|2025-11-28 18:00|51.3800|51.6400|51.2300|51.5500|0|0.1700|0.0900|0.1500|BULLISH
IBIT|2025-12-01 14:30|48.9410|49.2050|48.1700|48.1810|13032902|0.7600|0.2640|0.0110|BEARISH
IBIT|2025-12-01 15:30|48.1803|48.1950|47.5500|47.9800|9435390|0.2003|0.0147|0.4300|BEARISH
IBIT|2025-12-01 16:30|47.9800|48.5100|47.9100|48.2300|5193652|0.2500|0.2800|0.0700|BULLISH
IBIT|2025-12-01 17:30|48.2300|48.5700|48.0450|48.4200|3531308|0.1900|0.1500|0.1850|BULLISH
IBIT|2025-12-01 18:30|48.4240|48.4400|48.0600|48.0750|3747409|0.3490|0.0160|0.0150|BEARISH
IBIT|2025-12-01 19:30|48.0750|48.7185|48.0000|48.3800|4669263|0.3050|0.3385|0.0750|BULLISH
IBIT|2025-12-01 20:30|48.3850|48.5400|48.3350|48.5100|3586222|0.1250|0.0300|0.0500|BULLISH
IBIT|2025-12-02 14:30|50.3350|51.5700|50.1500|51.1600|11951549|0.8250|0.4100|0.1850|BULLISH
IBIT|2025-12-02 15:30|51.1639|51.7900|51.0303|51.2450|5651957|0.0811|0.5450|0.1336|BULLISH
IBIT|2025-12-02 16:30|51.2400|52.2300|51.2241|52.0862|4299834|0.8462|0.1438|0.0159|BULLISH
IBIT|2025-12-02 17:30|52.0952|52.3450|51.8800|52.1638|3731535|0.0686|0.1812|0.2152|BULLISH
IBIT|2025-12-02 18:30|52.1650|52.3550|52.0900|52.2350|3073038|0.0700|0.1200|0.0750|BULLISH
IBIT|2025-12-02 19:30|52.2300|52.3887|51.6316|51.6450|3937851|0.5850|0.1587|0.0134|BEARISH
IBIT|2025-12-02 20:30|51.6500|51.7600|51.4950|51.6700|3896007|0.0200|0.0900|0.1550|BULLISH
IBIT|2025-12-03 14:30|52.5500|53.1799|52.1500|52.3900|9717985|0.1600|0.6299|0.2400|BEARISH
IBIT|2025-12-03 15:30|52.3900|52.6599|52.0800|52.3750|3857798|0.0150|0.2699|0.2950|BEARISH
IBIT|2025-12-03 16:30|52.3800|52.6500|52.3150|52.5000|2750666|0.1200|0.1500|0.0650|BULLISH
IBIT|2025-12-03 17:30|52.4967|53.0850|52.4950|52.8450|3677446|0.3483|0.2400|0.0017|BULLISH
IBIT|2025-12-03 18:30|52.8500|52.9100|52.4100|52.6100|2243654|0.2400|0.0600|0.2000|BEARISH
IBIT|2025-12-03 19:30|52.6250|52.8800|52.5600|52.8050|1931971|0.1800|0.0750|0.0650|BULLISH
IBIT|2025-12-03 20:30|52.8000|52.9850|52.6900|52.7500|2000438|0.0500|0.1850|0.0600|BEARISH
IBIT|2025-12-04 14:30|52.6650|52.7500|52.0800|52.5558|5290222|0.1092|0.0850|0.4758|BEARISH
IBIT|2025-12-04 15:30|52.5535|52.9300|52.4618|52.7479|2529132|0.1944|0.1821|0.0917|BULLISH
IBIT|2025-12-04 16:30|52.7400|52.7450|52.2300|52.2750|2444236|0.4650|0.0050|0.0450|BEARISH
IBIT|2025-12-04 17:30|52.2800|52.5400|52.0713|52.4865|1874382|0.2065|0.0535|0.2087|BULLISH
IBIT|2025-12-04 18:30|52.4800|52.5550|51.5800|51.8426|3531055|0.6374|0.0750|0.2626|BEARISH
IBIT|2025-12-04 19:30|51.8400|52.3650|51.8115|52.2301|2354518|0.3901|0.1349|0.0285|BULLISH
IBIT|2025-12-04 20:30|52.2300|52.5450|52.2000|52.5100|1595066|0.2800|0.0350|0.0300|BULLISH
IBIT|2025-12-05 14:30|51.3600|51.9350|51.0500|51.8100|7148116|0.4500|0.1250|0.3100|BULLISH
IBIT|2025-12-05 15:30|51.8000|51.9000|50.4900|50.5640|5790084|1.2360|0.1000|0.0740|BEARISH
IBIT|2025-12-05 16:30|50.5650|50.6152|50.0350|50.4100|5303904|0.1550|0.0502|0.3750|BEARISH
IBIT|2025-12-05 17:30|50.4050|51.0100|50.3500|50.7800|3278858|0.3750|0.2300|0.0550|BULLISH
IBIT|2025-12-05 18:30|50.7715|50.8600|50.4345|50.7950|2929946|0.0235|0.0650|0.3370|BULLISH
IBIT|2025-12-05 19:30|50.7903|51.0150|50.7200|50.8550|2183959|0.0647|0.1600|0.0703|BULLISH
IBIT|2025-12-05 20:30|50.8550|50.8600|50.6400|50.7000|1915916|0.1550|0.0050|0.0600|BEARISH
IBIT|2025-12-08 14:30|51.8350|52.0650|50.9100|51.0450|7363057|0.7900|0.2300|0.1350|BEARISH
IBIT|2025-12-08 15:30|51.0450|51.3000|50.8300|51.2313|2866011|0.1863|0.0687|0.2150|BULLISH
IBIT|2025-12-08 16:30|51.2300|51.3384|50.9200|51.0300|2320470|0.2000|0.1084|0.1100|BEARISH
IBIT|2025-12-08 17:30|51.0250|51.3600|50.8650|51.1365|2565300|0.1115|0.2235|0.1600|BULLISH
IBIT|2025-12-08 18:30|51.1200|51.3500|50.8850|51.1300|2199865|0.0100|0.2200|0.2350|BULLISH
IBIT|2025-12-08 19:30|51.1100|51.4300|51.0700|51.3053|1833730|0.1953|0.1247|0.0400|BULLISH
IBIT|2025-12-08 20:30|51.3100|51.5800|51.2300|51.5200|2112666|0.2100|0.0600|0.0800|BULLISH
