Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DE|2025-10-24 15:30|472.5600|472.8100|470.6700|471.5000|106795|1.0600|0.2500|0.8300|BEARISH
DE|2025-10-24 16:30|471.7000|472.2450|470.5463|471.6921|82458|0.0079|0.5450|1.1458|BEARISH
DE|2025-10-24 17:30|471.8100|472.1300|471.2650|471.7100|71721|0.1000|0.3200|0.4450|BEARISH
DE|2025-10-24 18:30|471.7200|473.7964|471.5800|473.5850|92171|1.8650|0.2114|0.1400|BULLISH
DE|2025-10-24 19:30|473.4800|474.2100|472.6650|473.0100|251944|0.4700|0.7300|0.3450|BEARISH
DE|2025-10-27 13:30|480.5600|483.0000|478.5800|481.0300|225286|0.4700|1.9700|1.9800|BULLISH
DE|2025-10-27 14:30|480.4650|481.0050|476.6000|477.3800|155754|3.0850|0.5400|0.7800|BEARISH
DE|2025-10-27 15:30|477.5800|477.8899|475.6200|476.7600|133256|0.8200|0.3099|1.1400|BEARISH
DE|2025-10-27 16:30|476.5850|476.5850|474.1601|475.2500|56679|1.3350|0.0000|1.0899|BEARISH
DE|2025-10-27 17:30|475.4200|476.1799|475.1750|475.8900|49077|0.4700|0.2899|0.2450|BULLISH
DE|2025-10-27 18:30|475.7626|476.7000|475.5000|475.8900|73316|0.1274|0.8100|0.2626|BULLISH
DE|2025-10-27 19:30|476.0000|478.5300|475.7100|478.2100|286525|2.2100|0.3200|0.2900|BULLISH
DE|2025-10-28 13:30|475.4500|476.5000|472.0000|474.1200|137456|1.3300|1.0500|2.1200|BEARISH
DE|2025-10-28 14:30|474.1200|474.9100|472.0000|472.1725|66096|1.9475|0.7900|0.1725|BEARISH
DE|2025-10-28 15:30|472.2750|472.3200|470.1600|470.6285|92851|1.6465|0.0450|0.4685|BEARISH
DE|2025-10-28 16:30|470.4100|472.3832|470.0600|471.2700|98268|0.8600|1.1132|0.3500|BULLISH
DE|2025-10-28 17:30|471.2250|471.2880|469.0000|470.7000|93939|0.5250|0.0630|1.7000|BEARISH
DE|2025-10-28 18:30|470.7100|471.0590|467.8800|469.2000|86941|1.5100|0.3490|1.3200|BEARISH
DE|2025-10-28 19:30|469.2000|469.7200|468.0600|468.3400|204436|0.8600|0.5200|0.2800|BEARISH
DE|2025-10-29 13:30|471.8400|477.8920|469.0300|473.8150|163058|1.9750|4.0770|2.8100|BULLISH
DE|2025-10-29 14:30|473.9050|475.4891|472.4014|475.0500|88457|1.1450|0.4391|1.5036|BULLISH
DE|2025-10-29 15:30|474.7900|475.8999|474.0701|474.4800|71346|0.3100|1.1099|0.4099|BEARISH
DE|2025-10-29 16:30|474.4100|474.9899|472.2100|472.4350|68575|1.9750|0.5799|0.2250|BEARISH
DE|2025-10-29 17:30|472.5100|475.5050|471.6600|474.6100|104250|2.1000|0.8950|0.8500|BULLISH
DE|2025-10-29 18:30|474.6200|476.0450|472.6800|473.3800|177937|1.2400|1.4250|0.7000|BEARISH
DE|2025-10-29 19:30|473.1200|474.3900|472.3000|473.5600|211030|0.4400|0.8300|0.8200|BULLISH
DE|2025-10-30 13:30|472.1400|478.5900|470.0000|477.8600|128985|5.7200|0.7300|2.1400|BULLISH
DE|2025-10-30 14:30|478.2500|479.8099|476.2650|476.2650|81890|1.9850|1.5599|0.0000|BEARISH
DE|2025-10-30 15:30|476.5100|476.7536|472.9190|473.5600|151859|2.9500|0.2436|0.6410|BEARISH
DE|2025-10-30 16:30|473.5600|474.1100|471.7950|473.4500|63992|0.1100|0.5500|1.6550|BEARISH
DE|2025-10-30 17:30|473.5012|473.5012|470.4050|470.6300|71054|2.8712|0.0000|0.2250|BEARISH
DE|2025-10-30 18:30|470.7600|471.3075|467.5700|468.9750|122856|1.7850|0.5475|1.4050|BEARISH
DE|2025-10-30 19:30|469.0000|469.1900|465.2700|465.4100|232236|3.5900|0.1900|0.1400|BEARISH
DE|2025-10-31 13:30|463.5700|464.0550|458.7200|463.1850|211388|0.3850|0.4850|4.4650|BEARISH
DE|2025-10-31 14:30|462.9850|464.5400|461.8000|462.2220|101175|0.7630|1.5550|0.4220|BEARISH
DE|2025-10-31 15:30|462.1650|462.4700|460.0600|461.9300|104927|0.2350|0.3050|1.8700|BEARISH
DE|2025-10-31 16:30|461.7900|461.9000|458.8800|459.2050|62023|2.5850|0.1100|0.3250|BEARISH
DE|2025-10-31 17:30|459.2200|462.1000|458.8900|461.8400|84293|2.6200|0.2600|0.3300|BULLISH
DE|2025-10-31 18:30|461.8900|463.5000|461.6375|463.4500|91846|1.5600|0.0500|0.2525|BULLISH
DE|2025-10-31 19:30|463.5400|464.0000|461.1100|461.6700|217805|1.8700|0.4600|0.5600|BEARISH
DE|2025-11-03 14:30|459.8000|460.9200|454.5000|457.9600|151018|1.8400|1.1200|3.4600|BEARISH
DE|2025-11-03 15:30|457.9575|461.2500|457.4100|460.1700|62666|2.2125|1.0800|0.5475|BULLISH
DE|2025-11-03 16:30|460.0900|463.6000|460.0900|461.9875|65937|1.8975|1.6125|0.0000|BULLISH
DE|2025-11-03 17:30|461.9750|462.2500|460.5200|461.0975|73410|0.8775|0.2750|0.5775|BEARISH
DE|2025-11-03 18:30|461.1600|463.8000|460.2525|463.8000|125689|2.6400|0.0000|0.9075|BULLISH
DE|2025-11-03 19:30|463.8000|463.8000|461.5975|461.6450|117756|2.1550|0.0000|0.0475|BEARISH
DE|2025-11-03 20:30|461.6100|462.5000|460.8800|462.0600|217624|0.4500|0.4400|0.7300|BULLISH
DE|2025-11-04 14:30|457.2900|466.2100|456.0000|465.5400|264655|8.2500|0.6700|1.2900|BULLISH
DE|2025-11-04 15:30|465.5400|466.6300|464.5400|466.4050|220889|0.8650|0.2250|1.0000|BULLISH
DE|2025-11-04 16:30|466.4050|468.5800|465.9600|467.0550|200209|0.6500|1.5250|0.4450|BULLISH
DE|2025-11-04 17:30|467.0550|467.6700|465.8500|466.8800|123122|0.1750|0.6150|1.0300|BEARISH
DE|2025-11-04 18:30|466.8475|468.2299|466.8450|467.6700|107825|0.8225|0.5599|0.0025|BULLISH
DE|2025-11-04 19:30|467.7000|468.3350|465.8501|468.2900|124662|0.5900|0.0450|1.8499|BULLISH
DE|2025-11-04 20:30|468.2700|469.6700|467.4961|468.3400|244437|0.0700|1.3300|0.7739|BULLISH
DE|2025-11-05 14:30|468.0000|471.7704|467.2000|469.1800|95274|1.1800|2.5904|0.8000|BULLISH
DE|2025-11-05 15:30|469.1300|469.6800|466.4000|468.3500|48699|0.7800|0.5500|1.9500|BEARISH
DE|2025-11-05 16:30|468.0100|473.7150|467.8090|473.4000|69350|5.3900|0.3150|0.2010|BULLISH
DE|2025-11-05 17:30|473.4400|474.8300|473.0000|473.7050|86861|0.2650|1.1250|0.4400|BULLISH
DE|2025-11-05 18:30|473.7050|475.5400|473.4500|475.1450|110582|1.4400|0.3950|0.2550|BULLISH
DE|2025-11-05 19:30|475.0300|476.2900|474.7000|475.3300|109699|0.3000|0.9600|0.3300|BULLISH
DE|2025-11-05 20:30|475.3200|475.5400|473.7300|473.7300|157442|1.5900|0.2200|0.0000|BEARISH
DE|2025-11-06 14:30|475.1400|478.1050|472.8600|474.6700|144464|0.4700|2.9650|1.8100|BEARISH
DE|2025-11-06 15:30|474.0800|475.4400|470.0000|470.8100|119423|3.2700|1.3600|0.8100|BEARISH
DE|2025-11-06 16:30|470.8800|471.8100|470.1701|471.3568|69089|0.4768|0.4532|0.7099|BULLISH
DE|2025-11-06 17:30|471.1925|472.6500|469.5200|470.8000|55147|0.3925|1.4575|1.2800|BEARISH
DE|2025-11-06 18:30|470.7900|472.6200|470.6300|472.3650|81318|1.5750|0.2550|0.1600|BULLISH
DE|2025-11-06 19:30|472.3700|481.2800|471.4900|478.5800|270466|6.2100|2.7000|0.8800|BULLISH
DE|2025-11-06 20:30|478.5800|478.5800|474.3000|475.3000|267909|3.2800|0.0000|1.0000|BEARISH
DE|2025-11-07 14:30|463.9200|471.2500|457.6500|467.9550|329275|4.0350|3.2950|6.2700|BULLISH
DE|2025-11-07 15:30|468.4000|470.6800|465.3450|466.2950|274198|2.1050|2.2800|0.9500|BEARISH
DE|2025-11-07 16:30|466.0900|466.6700|463.2350|464.9700|190289|1.1200|0.5800|1.7350|BEARISH
DE|2025-11-07 17:30|464.6500|464.8299|462.8200|463.6700|121076|0.9800|0.1799|0.8500|BEARISH
DE|2025-11-07 18:30|463.7100|465.8000|462.8900|464.7850|153049|1.0750|1.0150|0.8200|BULLISH
DE|2025-11-07 19:30|464.9700|468.2400|464.9000|467.2300|150101|2.2600|1.0100|0.0700|BULLISH
DE|2025-11-07 20:30|467.4400|468.4200|466.3800|467.7000|265065|0.2600|0.7200|1.0600|BULLISH
DE|2025-11-10 14:30|468.9000|470.4322|463.6800|466.8800|113755|2.0200|1.5322|3.2000|BEARISH
DE|2025-11-10 15:30|467.2799|469.3800|465.6300|469.1000|87886|1.8201|0.2800|1.6499|BULLISH
DE|2025-11-10 16:30|469.1200|472.0000|468.8300|471.6500|65389|2.5300|0.3500|0.2900|BULLISH
DE|2025-11-10 17:30|471.5017|474.3800|471.5017|473.3200|62598|1.8183|1.0600|0.0000|BULLISH
DE|2025-11-10 18:30|473.3600|475.5550|473.1400|474.7432|89555|1.3832|0.8118|0.2200|BULLISH
DE|2025-11-10 19:30|474.8900|476.2700|474.3108|476.1000|71412|1.2100|0.1700|0.5792|BULLISH
DE|2025-11-10 20:30|475.8800|476.5500|474.3500|474.4000|156451|1.4800|0.6700|0.0500|BEARISH
DE|2025-11-11 14:30|474.5600|476.5500|472.0101|476.5500|205575|1.9900|0.0000|2.5499|BULLISH
DE|2025-11-11 15:30|476.4400|478.1650|475.7900|476.6550|80986|0.2150|1.5100|0.6500|BULLISH
DE|2025-11-11 16:30|476.6750|478.2752|476.6200|477.1200|50439|0.4450|1.1552|0.0550|BULLISH
DE|2025-11-11 17:30|477.5950|479.0700|477.3000|478.9050|51109|1.3100|0.1650|0.2950|BULLISH
DE|2025-11-11 18:30|478.8450|480.2200|478.7900|479.9900|91451|1.1450|0.2300|0.0550|BULLISH
DE|2025-11-11 19:30|479.9050|480.0000|477.4831|477.8550|122207|2.0500|0.0950|0.3719|BEARISH
DE|2025-11-11 20:30|477.8550|478.3516|477.1050|478.0100|175860|0.1550|0.3416|0.7500|BULLISH
DE|2025-11-12 14:30|479.0000|483.3300|478.4200|480.6850|122113|1.6850|2.6450|0.5800|BULLISH
DE|2025-11-12 15:30|480.6850|484.9300|479.3900|483.7300|80140|3.0450|1.2000|1.2950|BULLISH
DE|2025-11-12 16:30|483.6650|484.1400|480.9000|481.3400|77599|2.3250|0.4750|0.4400|BEARISH
DE|2025-11-12 17:30|481.4700|482.5150|478.8700|479.0850|75165|2.3850|1.0450|0.2150|BEARISH
DE|2025-11-12 18:30|479.0775|479.6400|477.7700|479.1440|84430|0.0665|0.4960|1.3075|BULLISH
DE|2025-11-12 19:30|479.0650|479.8500|478.0500|479.4400|77173|0.3750|0.4100|1.0150|BULLISH
DE|2025-11-12 20:30|479.4000|482.6600|478.7800|480.5600|356758|1.1600|2.1000|0.6200|BULLISH
DE|2025-11-13 14:30|481.3200|482.7850|478.2900|482.3000|146049|0.9800|0.4850|3.0300|BULLISH
DE|2025-11-13 15:30|482.5000|482.7500|476.4200|477.1050|110220|5.3950|0.2500|0.6850|BEARISH
DE|2025-11-13 16:30|476.9800|479.4900|476.0600|477.5250|90249|0.5450|1.9650|0.9200|BULLISH
DE|2025-11-13 17:30|477.7600|478.8900|476.9950|477.4800|66093|0.2800|1.1300|0.4850|BEARISH
DE|2025-11-13 18:30|477.3000|479.4100|476.5600|479.0100|102628|1.7100|0.4000|0.7400|BULLISH
DE|2025-11-13 19:30|479.0100|479.0900|473.2500|474.2100|137199|4.8000|0.0800|0.9600|BEARISH
DE|2025-11-13 20:30|474.2150|474.8100|472.8900|473.5700|194270|0.6450|0.5950|0.6800|BEARISH
DE|2025-11-14 14:30|473.2900|479.6500|471.0000|475.4800|220946|2.1900|4.1700|2.2900|BULLISH
DE|2025-11-14 15:30|475.4900|478.4399|474.5400|478.4399|116150|2.9499|0.0000|0.9500|BULLISH
DE|2025-11-14 16:30|478.2100|479.2900|476.7600|477.4000|116202|0.8100|1.0800|0.6400|BEARISH
DE|2025-11-14 17:30|477.1400|477.8700|475.4500|476.3700|131586|0.7700|0.7300|0.9200|BEARISH
DE|2025-11-14 18:30|476.3700|476.5000|474.2100|475.6900|78922|0.6800|0.1300|1.4800|BEARISH
DE|2025-11-14 19:30|475.3980|476.5000|474.3100|475.7200|111604|0.3220|0.7800|1.0880|BULLISH
DE|2025-11-14 20:30|475.6600|477.0500|475.5100|476.0600|183814|0.4000|0.9900|0.1500|BULLISH
DE|2025-11-17 14:30|475.2700|478.3400|473.3200|477.0740|162578|1.8040|1.2660|1.9500|BULLISH
DE|2025-11-17 15:30|477.5400|477.5900|473.1078|474.6800|100921|2.8600|0.0500|1.5722|BEARISH
DE|2025-11-17 16:30|474.7900|477.8000|474.5100|477.6000|89139|2.8100|0.2000|0.2800|BULLISH
DE|2025-11-17 17:30|477.6800|478.2900|476.9100|478.1000|99053|0.4200|0.1900|0.7700|BULLISH
DE|2025-11-17 18:30|477.9000|479.7600|477.3100|478.6400|162672|0.7400|1.1200|0.5900|BULLISH
DE|2025-11-17 19:30|478.4950|478.8250|475.0500|476.0000|202271|2.4950|0.3300|0.9500|BEARISH
DE|2025-11-17 20:30|475.9750|476.5799|474.5700|475.8400|313559|0.1350|0.6049|1.2700|BEARISH
DE|2025-11-18 14:30|471.4700|476.3200|470.0000|473.4300|194442|1.9600|2.8900|1.4700|BULLISH
DE|2025-11-18 15:30|473.6100|475.3800|471.5500|473.0800|124283|0.5300|1.7700|1.5300|BEARISH
DE|2025-11-18 16:30|473.1500|474.4880|471.9823|472.1650|94146|0.9850|1.3380|0.1827|BEARISH
DE|2025-11-18 17:30|472.1600|476.5100|471.5500|475.9600|81500|3.8000|0.5500|0.6100|BULLISH
DE|2025-11-18 18:30|475.9600|477.0800|474.9000|475.8300|75116|0.1300|1.1200|0.9300|BEARISH
DE|2025-11-18 19:30|475.8400|477.1200|473.9547|474.1750|76823|1.6650|1.2800|0.2203|BEARISH
DE|2025-11-18 20:30|474.1750|474.9300|473.7600|473.8700|214631|0.3050|0.7550|0.1100|BEARISH
DE|2025-11-19 14:30|474.3600|476.2200|468.1600|473.8550|152714|0.5050|1.8600|5.6950|BEARISH
DE|2025-11-19 15:30|473.7500|474.7900|471.6800|472.0550|90608|1.6950|1.0400|0.3750|BEARISH
DE|2025-11-19 16:30|472.4599|474.6700|470.7350|474.6700|114250|2.2101|0.0000|1.7249|BULLISH
DE|2025-11-19 17:30|474.6700|475.7600|473.5700|474.7150|79036|0.0450|1.0450|1.1000|BULLISH
DE|2025-11-19 18:30|474.8900|476.1000|471.0700|471.5800|212254|3.3100|1.2100|0.5100|BEARISH
DE|2025-11-19 19:30|471.1850|476.3950|471.1850|475.2500|121381|4.0650|1.1450|0.0000|BULLISH
DE|2025-11-19 20:30|475.2500|475.3272|473.9200|474.7800|251138|0.4700|0.0772|0.8600|BEARISH
DE|2025-11-20 14:30|478.0000|484.2100|477.5000|483.5700|219552|5.5700|0.6400|0.5000|BULLISH
DE|2025-11-20 15:30|484.0600|484.0600|477.2900|477.7500|156608|6.3100|0.0000|0.4600|BEARISH
DE|2025-11-20 16:30|477.7500|478.2400|475.3529|476.1150|211706|1.6350|0.4900|0.7621|BEARISH
DE|2025-11-20 17:30|476.3400|478.1100|473.7100|476.7150|166538|0.3750|1.3950|2.6300|BULLISH
DE|2025-11-20 18:30|476.7150|478.5900|474.6600|478.5600|126153|1.8450|0.0300|2.0550|BULLISH
DE|2025-11-20 19:30|478.3800|479.0200|476.8500|477.8800|141912|0.5000|0.6400|1.0300|BEARISH
DE|2025-11-20 20:30|478.0400|478.2000|475.7450|476.5300|295367|1.5100|0.1600|0.7850|BEARISH
DE|2025-11-21 14:30|477.6400|487.6000|476.5100|485.4675|255200|7.8275|2.1325|1.1300|BULLISH
DE|2025-11-21 15:30|485.4000|486.7000|484.0300|486.0000|215013|0.6000|0.7000|1.3700|BULLISH
DE|2025-11-21 16:30|485.9200|490.4300|484.9600|489.5126|348991|3.5926|0.9174|0.9600|BULLISH
DE|2025-11-21 17:30|489.5850|490.0000|484.4450|486.1700|167239|3.4150|0.4150|1.7250|BEARISH
DE|2025-11-21 18:30|486.1550|490.9299|486.1550|490.4900|89411|4.3350|0.4399|0.0000|BULLISH
DE|2025-11-21 19:30|490.6500|491.0400|486.7150|486.7300|200265|3.9200|0.3900|0.0150|BEARISH
DE|2025-11-21 20:30|486.7200|487.7700|485.8200|487.2900|302245|0.5700|0.4800|0.9000|BULLISH
DE|2025-11-24 14:30|488.6200|489.8900|484.1000|486.7600|355365|1.8600|1.2700|2.6600|BEARISH
DE|2025-11-24 15:30|486.8600|492.0600|486.4000|490.7650|151441|3.9050|1.2950|0.4600|BULLISH
DE|2025-11-24 16:30|490.7850|491.8700|489.7601|491.5600|113672|0.7750|0.3100|1.0249|BULLISH
DE|2025-11-24 17:30|491.5600|493.9200|490.8700|492.9700|118298|1.4100|0.9500|0.6900|BULLISH
DE|2025-11-24 18:30|492.7700|494.3100|491.2363|491.6000|122879|1.1700|1.5400|0.3637|BEARISH
DE|2025-11-24 19:30|491.7550|491.7700|490.5300|491.2800|178620|0.4750|0.0150|0.7500|BEARISH
DE|2025-11-24 20:30|491.1300|491.6100|487.1900|487.2200|349551|3.9100|0.4800|0.0300|BEARISH
DE|2025-11-25 14:30|490.0600|493.8100|488.2150|493.6800|297951|3.6200|0.1300|1.8450|BULLISH
DE|2025-11-25 15:30|493.6400|498.1300|493.5400|497.4100|262484|3.7700|0.7200|0.1000|BULLISH
DE|2025-11-25 16:30|497.4700|500.5200|497.4450|499.8800|318182|2.4100|0.6400|0.0250|BULLISH
DE|2025-11-25 17:30|499.7950|500.3500|498.5300|499.3000|153691|0.4950|0.5550|0.7700|BEARISH
DE|2025-11-25 18:30|499.1650|499.3800|497.8000|498.3450|186962|0.8200|0.2150|0.5450|BEARISH
DE|2025-11-25 19:30|498.4700|499.9400|497.9300|499.0100|228799|0.5400|0.9300|0.5400|BULLISH
DE|2025-11-25 20:30|499.0000|500.2600|498.0500|498.2300|419942|0.7700|1.2600|0.1800|BEARISH
DE|2025-11-26 14:30|477.1300|487.8200|470.5000|480.8300|1760153|3.7000|6.9900|6.6300|BULLISH
DE|2025-11-26 15:30|481.0000|481.3000|469.9300|472.9800|908597|8.0200|0.3000|3.0500|BEARISH
DE|2025-11-26 16:30|472.6600|474.9800|469.7700|474.7400|545482|2.0800|0.2400|2.8900|BULLISH
DE|2025-11-26 17:30|474.7500|477.7199|471.7800|474.9300|315778|0.1800|2.7899|2.9700|BULLISH
DE|2025-11-26 18:30|474.9800|476.1900|473.0800|475.9250|247424|0.9450|0.2650|1.9000|BULLISH
DE|2025-11-26 19:30|476.0800|479.2400|471.2600|472.3100|459483|3.7700|3.1600|1.0500|BEARISH
DE|2025-11-26 20:30|472.0540|472.9500|469.4100|469.6800|888665|2.3740|0.8960|0.2700|BEARISH
DE|2025-11-28 14:30|466.9100|469.7299|463.0100|469.3600|527187|2.4500|0.3699|3.9000|BULLISH
DE|2025-11-28 15:30|469.2500|473.4300|469.2500|472.8600|280833|3.6100|0.5700|0.0000|BULLISH
DE|2025-11-28 16:30|472.9250|473.6700|466.7700|467.5650|237365|5.3600|0.7450|0.7950|BEARISH
DE|2025-11-28 18:00|467.5650|469.8700|464.4900|464.7500|0|2.8150|2.3050|0.2600|BEARISH
DE|2025-12-01 14:30|463.7200|469.4100|461.4100|469.0750|410796|5.3550|0.3350|2.3100|BULLISH
DE|2025-12-01 15:30|469.0750|473.4999|469.0750|471.2900|215651|2.2150|2.2099|0.0000|BULLISH
DE|2025-12-01 16:30|471.1100|474.3500|470.6601|473.4900|129508|2.3800|0.8600|0.4499|BULLISH
DE|2025-12-01 17:30|473.4850|474.5000|472.9600|473.2800|126399|0.2050|1.0150|0.3200|BEARISH
DE|2025-12-01 18:30|473.2700|473.8400|471.0100|471.1100|126906|2.1600|0.5700|0.1000|BEARISH
DE|2025-12-01 19:30|471.0100|471.2600|469.9700|470.8400|169985|0.1700|0.2500|0.8700|BEARISH
DE|2025-12-01 20:30|470.9400|471.2400|467.4200|468.1500|359175|2.7900|0.3000|0.7300|BEARISH
