Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BKNG|2025-10-24 16:30|5090.1401|5135.3848|5080.7588|5133.0601|37837|42.9199|2.3247|9.3813|BULLISH
BKNG|2025-10-24 17:30|5140.4648|5167.8848|5125.9702|5167.8848|16380|27.4199|0.0000|14.4946|BULLISH
BKNG|2025-10-24 18:30|5167.8574|5176.0737|5148.5103|5158.7598|20970|9.0977|8.2163|10.2495|BEARISH
BKNG|2025-10-24 19:30|5130.5649|5148.3599|5130.4102|5136.0098|23885|5.4448|12.3501|0.1548|BULLISH
BKNG|2025-10-27 13:30|5234.7900|5253.0298|5202.8301|5234.1201|44300|0.6699|18.2397|31.2900|BEARISH
BKNG|2025-10-27 14:30|5245.5049|5245.5049|5225.1899|5229.4399|18153|16.0649|0.0000|4.2500|BEARISH
BKNG|2025-10-27 15:30|5237.5298|5257.7251|5233.6401|5245.1729|21750|7.6431|12.5522|3.8896|BULLISH
BKNG|2025-10-27 16:30|5245.5752|5252.1699|5240.5601|5246.2251|12835|0.6499|5.9448|5.0151|BULLISH
BKNG|2025-10-27 17:30|5243.1401|5243.1401|5231.3398|5240.6001|19334|2.5400|0.0000|9.2603|BEARISH
BKNG|2025-10-27 18:30|5245.6201|5262.0000|5245.6201|5259.4502|16787|13.8301|2.5498|0.0000|BULLISH
BKNG|2025-10-27 19:30|5257.5601|5263.4399|5252.0298|5260.0000|38193|2.4399|3.4399|5.5303|BULLISH
BKNG|2025-10-28 13:30|5240.5801|5275.0000|5214.9248|5243.8501|65008|3.2700|31.1499|25.6553|BULLISH
BKNG|2025-10-28 14:30|5245.0000|5259.7100|5239.8350|5242.5898|34606|2.4102|14.7100|2.7549|BEARISH
BKNG|2025-10-28 15:30|5244.1602|5254.6152|5209.0000|5218.3799|41074|25.7803|10.4551|9.3799|BEARISH
BKNG|2025-10-28 16:30|5218.3799|5221.5752|5172.3550|5200.2349|50838|18.1450|3.1953|27.8799|BEARISH
BKNG|2025-10-28 17:30|5207.9199|5208.0981|5166.5000|5172.9702|35208|34.9497|0.1782|6.4702|BEARISH
BKNG|2025-10-28 18:30|5177.3149|5191.1299|5171.6099|5171.6099|38439|5.7051|13.8149|0.0000|BEARISH
BKNG|2025-10-28 19:30|5171.6201|5174.7900|5122.3999|5132.0898|75028|39.5303|3.1699|9.6899|BEARISH
BKNG|2025-10-29 13:30|5200.0098|5220.0000|4928.1377|5060.5801|158194|139.4297|19.9902|132.4424|BEARISH
BKNG|2025-10-29 14:30|5063.9023|5121.0000|5057.0000|5110.5000|39827|46.5977|10.5000|6.9023|BULLISH
BKNG|2025-10-29 15:30|5109.2402|5185.7900|5109.2402|5185.7900|44280|76.5498|0.0000|0.0000|BULLISH
BKNG|2025-10-29 16:30|5176.7798|5178.0625|5101.0200|5101.0200|30373|75.7598|1.2827|0.0000|BEARISH
BKNG|2025-10-29 17:30|5101.5898|5147.1699|5087.7202|5141.1348|31061|39.5449|6.0352|13.8696|BULLISH
BKNG|2025-10-29 18:30|5140.7700|5140.7700|5052.4150|5052.4150|47784|88.3550|0.0000|0.0000|BEARISH
BKNG|2025-10-29 19:30|5052.8701|5084.8799|5043.1201|5084.8799|47498|32.0098|0.0000|9.7500|BULLISH
BKNG|2025-10-30 13:30|5063.3901|5210.0000|5055.0000|5195.3599|41880|131.9697|14.6401|8.3901|BULLISH
BKNG|2025-10-30 14:30|5205.0000|5279.7573|5200.0000|5221.8301|44493|16.8301|57.9272|5.0000|BULLISH
BKNG|2025-10-30 15:30|5201.8672|5201.8672|5156.8301|5181.6948|21628|20.1724|0.0000|24.8647|BEARISH
BKNG|2025-10-30 16:30|5160.1802|5165.0498|5141.7202|5150.6450|10636|9.5352|4.8696|8.9248|BEARISH
BKNG|2025-10-30 17:30|5149.9502|5149.9502|5119.6050|5119.6050|11670|30.3452|0.0000|0.0000|BEARISH
BKNG|2025-10-30 18:30|5127.2100|5131.8501|5099.9902|5100.1201|14435|27.0898|4.6401|0.1299|BEARISH
BKNG|2025-10-30 19:30|5094.0400|5102.0498|5081.2300|5085.8101|27891|8.2300|8.0098|4.5801|BEARISH
BKNG|2025-10-31 13:30|5109.8301|5109.8301|5029.5200|5070.3198|26521|39.5103|0.0000|40.7998|BEARISH
BKNG|2025-10-31 14:30|5075.7402|5095.0000|5075.7402|5088.2202|9530|12.4800|6.7798|0.0000|BULLISH
BKNG|2025-10-31 15:30|5091.6602|5091.9800|5078.0195|5078.0195|7826|13.6406|0.3198|0.0000|BEARISH
BKNG|2025-10-31 16:30|5097.1499|5097.8550|5080.8101|5080.8101|6708|16.3398|0.7051|0.0000|BEARISH
BKNG|2025-10-31 17:30|5084.9902|5084.9902|5063.5732|5073.6426|8173|11.3477|0.0000|10.0693|BEARISH
BKNG|2025-10-31 18:30|5059.0298|5080.6802|5057.3501|5080.6802|9177|21.6504|0.0000|1.6797|BULLISH
BKNG|2025-10-31 19:30|5070.6699|5090.0801|5070.6699|5081.0498|24969|10.3799|9.0303|0.0000|BULLISH
BKNG|2025-11-03 14:30|5063.6001|5085.2300|5007.0000|5009.1699|20255|54.4302|21.6299|2.1699|BEARISH
BKNG|2025-11-03 15:30|5005.1899|5026.5850|4985.5098|4994.2900|17456|10.8999|21.3950|8.7803|BEARISH
BKNG|2025-11-03 16:30|4995.4849|5007.5298|4987.6299|4994.7451|13405|0.7397|12.0449|7.1152|BEARISH
BKNG|2025-11-03 17:30|4991.5601|5009.8799|4984.7798|4998.4702|14258|6.9102|11.4097|6.7803|BULLISH
BKNG|2025-11-03 18:30|4997.8599|5003.3677|4985.5898|4989.0298|9916|8.8301|5.5078|3.4399|BEARISH
BKNG|2025-11-03 19:30|4992.4292|5012.6636|4983.2900|5003.6401|18011|11.2109|9.0234|9.1392|BULLISH
BKNG|2025-11-03 20:30|4999.7700|5030.8701|4996.0498|5030.0200|17889|30.2500|0.8501|3.7202|BULLISH
BKNG|2025-11-04 14:30|4998.5000|5080.0000|4998.5000|5048.1699|23234|49.6699|31.8301|0.0000|BULLISH
BKNG|2025-11-04 15:30|5053.7998|5070.0000|5026.8799|5059.3901|9146|5.5903|10.6099|26.9199|BULLISH
BKNG|2025-11-04 16:30|5060.2002|5064.8198|5015.9951|5023.3701|9812|36.8301|4.6196|7.3750|BEARISH
BKNG|2025-11-04 17:30|5024.2300|5029.2700|4985.9199|5005.6699|16228|18.5601|5.0400|19.7500|BEARISH
BKNG|2025-11-04 18:30|5004.8350|5025.4502|4994.0947|4999.7402|9717|5.0947|20.6152|5.6455|BEARISH
BKNG|2025-11-04 19:30|5003.6899|5004.7598|4953.5400|4960.7998|17778|42.8901|1.0698|7.2598|BEARISH
BKNG|2025-11-04 20:30|4961.0098|5005.9399|4960.7998|4993.0498|24256|32.0400|12.8901|0.2100|BULLISH
BKNG|2025-11-05 14:30|4981.0098|4988.5049|4900.0000|4900.0000|35611|81.0098|7.4951|0.0000|BEARISH
BKNG|2025-11-05 15:30|4900.0000|4925.3398|4886.9902|4901.2500|29005|1.2500|24.0898|13.0098|BULLISH
BKNG|2025-11-05 16:30|4902.5952|4961.9902|4902.5952|4961.9902|12349|59.3950|0.0000|0.0000|BULLISH
BKNG|2025-11-05 17:30|4958.5151|4984.4600|4958.5151|4972.0049|9036|13.4897|12.4551|0.0000|BULLISH
BKNG|2025-11-05 18:30|4972.0049|4985.2100|4932.3301|4934.0200|12461|37.9849|13.2051|1.6899|BEARISH
BKNG|2025-11-05 19:30|4934.9902|4941.2402|4926.6450|4926.6450|16634|8.3452|6.2500|0.0000|BEARISH
BKNG|2025-11-05 20:30|4927.2998|4936.6499|4901.3398|4909.4902|26325|17.8096|9.3501|8.1504|BEARISH
BKNG|2025-11-06 14:30|4880.0000|4924.5000|4855.3999|4912.4399|58611|32.4399|12.0601|24.6001|BULLISH
BKNG|2025-11-06 15:30|4916.8501|4928.1802|4876.6450|4889.0698|18769|27.7803|11.3301|12.4248|BEARISH
BKNG|2025-11-06 16:30|4884.9102|4900.7900|4860.0000|4866.1699|13302|18.7402|15.8799|6.1699|BEARISH
BKNG|2025-11-06 17:30|4864.7549|4890.0000|4861.0098|4884.7300|12104|19.9751|5.2700|3.7451|BULLISH
BKNG|2025-11-06 18:30|4883.0249|4895.1152|4874.9502|4894.1348|11590|11.1099|0.9805|8.0747|BULLISH
BKNG|2025-11-06 19:30|4894.6802|4902.9302|4883.4600|4896.6348|12192|1.9546|6.2954|11.2202|BULLISH
BKNG|2025-11-06 20:30|4896.2900|4912.1099|4895.1001|4903.2300|30559|6.9399|8.8799|1.1899|BULLISH
BKNG|2025-11-07 14:30|4917.4502|5014.4199|4917.4502|4945.9448|50338|28.4946|68.4751|0.0000|BULLISH
BKNG|2025-11-07 15:30|4946.9399|4969.4902|4924.1802|4924.1802|18930|22.7598|22.5503|0.0000|BEARISH
BKNG|2025-11-07 16:30|4922.5601|4938.5698|4914.3901|4914.3901|12358|8.1699|16.0098|0.0000|BEARISH
BKNG|2025-11-07 17:30|4914.6948|4926.5698|4905.0498|4907.6299|12632|7.0649|11.8750|2.5801|BEARISH
BKNG|2025-11-07 18:30|4907.8799|4926.8901|4907.5200|4926.8901|8716|19.0103|0.0000|0.3599|BULLISH
BKNG|2025-11-07 19:30|4927.5498|4953.2300|4921.8599|4921.8599|16089|5.6899|25.6802|0.0000|BEARISH
BKNG|2025-11-07 20:30|4921.4600|4940.8799|4908.3701|4939.9800|19714|18.5200|0.8999|13.0898|BULLISH
BKNG|2025-11-10 14:30|4949.1201|5033.5498|4948.4199|5005.3848|27923|56.2646|28.1650|0.7002|BULLISH
BKNG|2025-11-10 15:30|5010.8501|5011.8550|4962.0801|4969.7500|17092|41.1001|1.0049|7.6699|BEARISH
BKNG|2025-11-10 16:30|4972.9600|5001.3398|4964.6152|4971.0098|14662|1.9502|28.3799|6.3945|BEARISH
BKNG|2025-11-10 17:30|4971.0098|4985.7148|4960.3599|4982.8101|9609|11.8003|2.9048|10.6499|BULLISH
BKNG|2025-11-10 18:30|4985.7202|4999.4751|4968.5200|4995.0098|15923|9.2896|4.4653|17.2002|BULLISH
BKNG|2025-11-10 19:30|4995.0151|4995.0151|4972.4502|4981.7202|13792|13.2949|0.0000|9.2700|BEARISH
BKNG|2025-11-10 20:30|4980.8501|4991.0298|4956.0400|4957.7500|24598|23.1001|10.1797|1.7100|BEARISH
BKNG|2025-11-11 14:30|4973.0000|5061.1001|4958.3999|5040.3149|27961|67.3149|20.7852|14.6001|BULLISH
BKNG|2025-11-11 15:30|5040.0000|5045.0000|5008.0000|5028.1250|12634|11.8750|5.0000|20.1250|BEARISH
BKNG|2025-11-11 16:30|5025.2700|5039.9897|5022.3901|5030.1699|11445|4.8999|9.8198|2.8799|BULLISH
BKNG|2025-11-11 17:30|5030.1802|5067.7202|5030.1802|5063.9956|15068|33.8154|3.7246|0.0000|BULLISH
BKNG|2025-11-11 18:30|5060.8599|5065.2197|5027.4702|5044.7598|16089|16.1001|4.3599|17.2896|BEARISH
BKNG|2025-11-11 19:30|5044.7598|5065.3101|5040.0698|5060.4600|14558|15.7002|4.8501|4.6899|BULLISH
BKNG|2025-11-11 20:30|5059.5801|5071.8799|5043.8301|5054.0601|20794|5.5200|12.2998|10.2300|BEARISH
BKNG|2025-11-12 14:30|5055.0000|5078.8701|5018.2300|5060.1201|25708|5.1201|18.7500|36.7700|BULLISH
BKNG|2025-11-12 15:30|5060.1201|5077.7700|5041.7798|5069.4902|15084|9.3701|8.2798|18.3403|BULLISH
BKNG|2025-11-12 16:30|5066.8301|5119.9502|5066.4702|5119.5752|15491|52.7451|0.3750|0.3599|BULLISH
BKNG|2025-11-12 17:30|5120.0000|5143.1099|5113.2300|5138.3506|9460|18.3506|4.7593|6.7700|BULLISH
BKNG|2025-11-12 18:30|5140.0000|5151.5801|5130.6201|5134.1401|10290|5.8599|11.5801|3.5200|BEARISH
BKNG|2025-11-12 19:30|5141.1802|5156.1099|5134.8799|5146.0698|14223|4.8896|10.0400|6.3003|BULLISH
BKNG|2025-11-12 20:30|5143.6201|5183.0898|5143.3301|5180.5898|32351|36.9697|2.5000|0.2900|BULLISH
BKNG|2025-11-13 14:30|5199.1699|5235.8379|5183.9131|5192.2202|28261|6.9497|36.6680|8.3071|BEARISH
BKNG|2025-11-13 15:30|5194.6899|5194.6899|5150.3462|5156.6050|20146|38.0850|0.0000|6.2588|BEARISH
BKNG|2025-11-13 16:30|5153.3501|5181.9302|5151.3301|5168.4199|12930|15.0698|13.5103|2.0200|BULLISH
BKNG|2025-11-13 17:30|5166.3652|5180.5874|5144.3652|5175.6201|13060|9.2549|4.9673|22.0000|BULLISH
BKNG|2025-11-13 18:30|5174.7798|5181.9600|5153.3750|5162.4399|13508|12.3398|7.1802|9.0649|BEARISH
BKNG|2025-11-13 19:30|5160.5898|5163.2402|5099.5698|5105.9399|17215|54.6499|2.6504|6.3701|BEARISH
BKNG|2025-11-13 20:30|5106.8999|5115.8101|5063.6401|5076.6401|33248|30.2598|8.9102|13.0000|BEARISH
BKNG|2025-11-14 14:30|5081.6499|5128.8701|5061.0000|5091.9199|31466|10.2700|36.9502|20.6499|BULLISH
BKNG|2025-11-14 15:30|5094.5801|5113.6016|5080.2900|5104.0000|14417|9.4199|9.6016|14.2900|BULLISH
BKNG|2025-11-14 16:30|5104.0000|5105.9399|5068.7100|5068.7100|10488|35.2900|1.9399|0.0000|BEARISH
BKNG|2025-11-14 17:30|5069.2251|5069.2251|5020.5098|5053.3901|13112|15.8350|0.0000|32.8804|BEARISH
BKNG|2025-11-14 18:30|5053.3901|5081.2202|5049.7700|5061.8501|10546|8.4600|19.3701|3.6201|BULLISH
BKNG|2025-11-14 19:30|5061.2202|5068.2402|5043.3701|5050.7900|11190|10.4302|7.0200|7.4199|BEARISH
BKNG|2025-11-14 20:30|5048.8701|5060.1899|5043.4302|5050.0098|17671|1.1396|10.1802|5.4399|BULLISH
BKNG|2025-11-17 14:30|5038.2749|5066.2798|4994.9502|5014.7500|20166|23.5249|28.0049|19.7998|BEARISH
BKNG|2025-11-17 15:30|5010.1650|5043.8198|4993.0200|5042.8101|14899|32.6450|1.0098|17.1450|BULLISH
BKNG|2025-11-17 16:30|5041.9502|5089.0361|5041.9399|5053.8501|11818|11.8999|35.1860|0.0103|BULLISH
BKNG|2025-11-17 17:30|5050.9800|5051.2227|4846.2798|4872.9702|55383|178.0098|0.2427|26.6904|BEARISH
BKNG|2025-11-17 18:30|4872.9702|4875.4102|4822.1099|4831.6802|26338|41.2900|2.4399|9.5703|BEARISH
BKNG|2025-11-17 19:30|4835.6602|4850.2998|4802.1201|4807.4199|28952|28.2402|14.6396|5.2998|BEARISH
BKNG|2025-11-17 20:30|4806.6602|4818.0000|4773.0000|4802.9902|53126|3.6699|11.3398|29.9902|BEARISH
BKNG|2025-11-18 14:30|4798.1899|4862.4150|4755.1201|4779.3799|59177|18.8101|64.2251|24.2598|BEARISH
BKNG|2025-11-18 15:30|4782.6299|4808.0000|4770.6602|4803.1802|21594|20.5503|4.8198|11.9697|BULLISH
BKNG|2025-11-18 16:30|4802.0000|4802.0000|4769.5098|4774.9751|12508|27.0249|0.0000|5.4653|BEARISH
BKNG|2025-11-18 17:30|4774.9800|4814.9502|4763.5801|4806.3398|15813|31.3599|8.6104|11.3999|BULLISH
BKNG|2025-11-18 18:30|4808.9551|4825.7598|4791.1201|4795.6299|10604|13.3252|16.8047|4.5098|BEARISH
BKNG|2025-11-18 19:30|4797.9102|4805.6802|4788.1899|4798.5498|14453|0.6396|7.1304|9.7202|BULLISH
BKNG|2025-11-18 20:30|4795.2300|4804.1997|4777.8501|4783.5000|24571|11.7300|8.9697|5.6499|BEARISH
BKNG|2025-11-19 14:30|4772.6602|4786.7700|4724.4902|4727.4600|35578|45.2002|14.1099|2.9697|BEARISH
BKNG|2025-11-19 15:30|4731.1802|4731.6602|4680.2202|4705.0400|24362|26.1401|0.4800|24.8198|BEARISH
BKNG|2025-11-19 16:30|4706.9302|4706.9302|4666.6050|4686.2900|17995|20.6401|0.0000|19.6851|BEARISH
BKNG|2025-11-19 17:30|4686.0249|4687.3301|4662.5400|4677.9800|18496|8.0449|1.3052|15.4399|BEARISH
BKNG|2025-11-19 18:30|4677.4399|4688.1602|4666.7100|4666.7100|16760|10.7300|10.7202|0.0000|BEARISH
BKNG|2025-11-19 19:30|4667.8481|4694.7598|4666.0000|4677.7500|34183|9.9019|17.0098|1.8481|BULLISH
BKNG|2025-11-19 20:30|4677.6401|4700.0527|4671.2300|4690.7700|36918|13.1299|9.2827|6.4102|BULLISH
BKNG|2025-11-20 14:30|4673.0000|4707.5000|4644.5225|4688.3999|43493|15.3999|19.1001|28.4775|BULLISH
BKNG|2025-11-20 15:30|4688.7798|4688.7798|4622.1899|4635.4077|20935|53.3721|0.0000|13.2178|BEARISH
BKNG|2025-11-20 16:30|4634.6626|4640.9399|4576.8398|4586.0098|26878|48.6528|6.2773|9.1699|BEARISH
BKNG|2025-11-20 17:30|4583.4902|4645.8501|4571.1201|4629.1001|25210|45.6099|16.7500|12.3701|BULLISH
BKNG|2025-11-20 18:30|4629.1001|4629.6450|4578.5698|4605.1802|21079|23.9199|0.5449|26.6104|BEARISH
BKNG|2025-11-20 19:30|4605.1802|4620.6802|4589.9102|4598.6099|22223|6.5703|15.5000|8.6997|BEARISH
BKNG|2025-11-20 20:30|4598.6602|4601.2598|4577.2876|4582.0601|40117|16.6001|2.5996|4.7725|BEARISH
BKNG|2025-11-21 14:30|4613.5200|4715.0000|4606.0098|4715.0000|88836|101.4800|0.0000|7.5103|BULLISH
BKNG|2025-11-21 15:30|4717.8652|4725.0000|4672.7100|4688.8252|29695|29.0400|7.1348|16.1152|BEARISH
BKNG|2025-11-21 16:30|4691.0000|4738.8350|4686.5498|4728.2700|25379|37.2700|10.5649|4.4502|BULLISH
BKNG|2025-11-21 17:30|4727.4902|4755.1348|4714.2002|4719.0352|25155|8.4551|27.6445|4.8350|BEARISH
BKNG|2025-11-21 18:30|4719.3750|4788.9102|4718.0200|4788.3501|24916|68.9751|0.5601|1.3550|BULLISH
BKNG|2025-11-21 19:30|4788.5698|4799.6602|4757.2002|4765.5850|26732|22.9849|11.0903|8.3848|BEARISH
BKNG|2025-11-21 20:30|4763.0400|4775.2798|4755.2900|4766.4302|40835|3.3901|8.8496|7.7500|BULLISH
BKNG|2025-11-24 14:30|4835.8799|4896.2500|4815.3750|4860.0098|53988|24.1299|36.2402|20.5049|BULLISH
BKNG|2025-11-24 15:30|4855.4766|4861.7998|4811.2500|4837.0449|22869|18.4316|6.3232|25.7949|BEARISH
BKNG|2025-11-24 16:30|4835.4800|4855.1348|4817.9302|4855.1348|14828|19.6548|0.0000|17.5498|BULLISH
BKNG|2025-11-24 17:30|4855.2402|4866.8901|4850.0400|4856.3999|9277|1.1597|10.4902|5.2002|BULLISH
BKNG|2025-11-24 18:30|4854.1899|4890.0449|4850.2500|4879.6650|17102|25.4751|10.3799|3.9399|BULLISH
BKNG|2025-11-24 19:30|4880.5000|4881.8301|4856.6948|4870.4600|16070|10.0400|1.3301|13.7651|BEARISH
BKNG|2025-11-24 20:30|4873.0400|4899.7798|4852.7598|4870.8901|36597|2.1499|26.7397|18.1304|BEARISH
BKNG|2025-11-25 14:30|4882.5098|4927.6548|4867.0098|4926.6699|27804|44.1602|0.9849|15.5000|BULLISH
BKNG|2025-11-25 15:30|4923.4302|4949.5098|4915.0000|4939.6299|17298|16.1997|9.8799|8.4302|BULLISH
BKNG|2025-11-25 16:30|4940.9614|4952.1152|4931.4800|4937.7202|18602|3.2412|11.1538|6.2402|BEARISH
BKNG|2025-11-25 17:30|4941.0801|4942.1548|4902.5601|4906.5200|12638|34.5601|1.0747|3.9600|BEARISH
BKNG|2025-11-25 18:30|4906.5303|4926.9102|4901.6050|4915.4600|14557|8.9297|11.4502|4.9253|BULLISH
BKNG|2025-11-25 19:30|4914.0498|4932.2471|4900.2202|4922.3101|46778|8.2603|9.9370|13.8296|BULLISH
BKNG|2025-11-25 20:30|4922.3101|4926.4902|4901.4399|4903.1099|22112|19.2002|4.1802|1.6699|BEARISH
BKNG|2025-11-26 14:30|4896.8799|4943.3008|4896.8799|4938.5601|81595|41.6802|4.7407|0.0000|BULLISH
BKNG|2025-11-26 15:30|4937.1250|4950.0000|4931.1509|4937.9502|11268|0.8252|12.0498|5.9741|BULLISH
BKNG|2025-11-26 16:30|4932.1299|4943.1748|4912.5298|4930.3999|10187|1.7300|11.0449|17.8701|BEARISH
BKNG|2025-11-26 17:30|4930.3999|4934.8350|4889.6201|4900.1099|6671|30.2900|4.4351|10.4897|BEARISH
BKNG|2025-11-26 18:30|4899.9199|4913.0200|4891.7900|4891.7900|7032|8.1299|13.1001|0.0000|BEARISH
BKNG|2025-11-26 19:30|4889.6001|4914.7598|4889.6001|4910.4102|11175|20.8101|4.3496|0.0000|BULLISH
BKNG|2025-11-26 20:30|4911.7300|4929.8501|4907.9502|4913.1001|17280|1.3701|16.7500|3.7798|BULLISH
BKNG|2025-11-28 14:30|4904.6699|4948.3599|4888.1499|4938.2900|16350|33.6201|10.0698|16.5200|BULLISH
BKNG|2025-11-28 15:30|4937.7998|4952.4800|4920.0000|4924.4102|10665|13.3896|14.6802|4.4102|BEARISH
BKNG|2025-11-28 16:30|4923.9702|4929.8301|4902.5898|4910.4600|15964|13.5103|5.8599|7.8701|BEARISH
BKNG|2025-11-28 18:00|4908.0698|4918.2900|4885.1499|4907.5786|0|0.4912|10.2202|22.4287|BEARISH
BKNG|2025-12-01 14:30|4912.0000|4938.3901|4894.7275|4933.2598|22622|21.2598|5.1304|17.2725|BULLISH
BKNG|2025-12-01 15:30|4930.8501|4946.1499|4923.5400|4928.6201|19588|2.2300|15.2998|5.0801|BEARISH
BKNG|2025-12-01 16:30|4927.2700|4933.2700|4900.0098|4902.9399|7352|24.3301|6.0000|2.9302|BEARISH
BKNG|2025-12-01 17:30|4902.5400|4916.8398|4892.8501|4911.2148|12819|8.6748|5.6250|9.6899|BULLISH
BKNG|2025-12-01 18:30|4908.6899|4912.3701|4898.0000|4898.8301|10930|9.8599|3.6802|0.8301|BEARISH
BKNG|2025-12-01 19:30|4895.4800|4900.1699|4887.3999|4891.9399|10466|3.5400|4.6899|4.5400|BEARISH
BKNG|2025-12-01 20:30|4890.2798|4900.4800|4885.1699|4890.7500|24812|0.4702|9.7300|5.1099|BULLISH
BKNG|2025-12-02 14:30|4905.0000|5001.5601|4903.0049|4998.9102|37292|93.9102|2.6499|1.9951|BULLISH
BKNG|2025-12-02 15:30|4998.9102|5084.2402|4996.0000|5083.1001|37952|84.1899|1.1401|2.9102|BULLISH
BKNG|2025-12-02 16:30|5084.2402|5176.2202|5078.0601|5166.0298|35627|81.7896|10.1904|6.1802|BULLISH
BKNG|2025-12-02 17:30|5166.0298|5174.1401|5107.0298|5119.5298|16902|46.5000|8.1104|12.5000|BEARISH
BKNG|2025-12-02 18:30|5118.4702|5168.6797|5118.4702|5159.3198|16522|40.8496|9.3599|0.0000|BULLISH
BKNG|2025-12-02 19:30|5161.0400|5169.5938|5147.3301|5148.9800|18094|12.0601|8.5537|1.6499|BEARISH
BKNG|2025-12-02 20:30|5148.7900|5164.9502|5122.0200|5133.4902|35617|15.2998|16.1602|11.4702|BEARISH
BKNG|2025-12-03 14:30|5092.9702|5167.1201|5092.9702|5111.3398|18421|18.3696|55.7803|0.0000|BULLISH
BKNG|2025-12-03 15:30|5111.3052|5113.4199|5087.5200|5100.9502|9401|10.3550|2.1147|13.4302|BEARISH
BKNG|2025-12-03 16:30|5101.9502|5105.5449|5080.7300|5093.4399|7144|8.5103|3.5947|12.7100|BEARISH
BKNG|2025-12-03 17:30|5093.4800|5093.4800|5068.4707|5071.8101|8584|21.6699|0.0000|3.3394|BEARISH
BKNG|2025-12-03 18:30|5071.1948|5081.7402|5050.4102|5055.9951|10650|15.1997|10.5454|5.5850|BEARISH
BKNG|2025-12-03 19:30|5057.1401|5068.1602|5048.7749|5062.7900|9932|5.6499|5.3701|8.3652|BULLISH
BKNG|2025-12-03 20:30|5061.1748|5063.8599|5042.1582|5049.5801|32541|11.5947|2.6851|7.4219|BEARISH
BKNG|2025-12-04 14:30|5066.9902|5081.5898|5035.0000|5063.4551|22106|3.5352|14.5996|28.4551|BEARISH
BKNG|2025-12-04 15:30|5060.4502|5070.0000|5037.8398|5061.0000|9527|0.5498|9.0000|22.6104|BULLISH
BKNG|2025-12-04 16:30|5055.6602|5061.5801|5047.4053|5056.8857|9210|1.2256|4.6943|8.2549|BULLISH
BKNG|2025-12-04 17:30|5058.5898|5067.2300|5051.7900|5060.1099|6055|1.5200|7.1201|6.7998|BULLISH
BKNG|2025-12-04 18:30|5060.1899|5069.0498|5037.2002|5037.2002|9369|22.9897|8.8599|0.0000|BEARISH
BKNG|2025-12-04 19:30|5037.9102|5052.2202|5030.9702|5034.3052|7015|3.6050|14.3101|3.3350|BEARISH
BKNG|2025-12-04 20:30|5034.3101|5046.1802|5019.8799|5025.9702|19393|8.3398|11.8701|6.0903|BEARISH
BKNG|2025-12-05 14:30|5032.0000|5151.1128|5019.3501|5148.1299|40780|116.1299|2.9829|12.6499|BULLISH
BKNG|2025-12-05 15:30|5145.7100|5158.9849|5120.1299|5129.9302|31127|15.7798|13.2749|9.8003|BEARISH
BKNG|2025-12-05 16:30|5129.7202|5148.4302|5122.8203|5145.3198|8460|15.5996|3.1104|6.8999|BULLISH
BKNG|2025-12-05 17:30|5145.9800|5155.8901|5135.5601|5154.9150|7348|8.9351|0.9751|10.4199|BULLISH
BKNG|2025-12-05 18:30|5154.6348|5160.4751|5142.9702|5147.2402|9933|7.3945|5.8403|4.2700|BEARISH
BKNG|2025-12-05 19:30|5147.4302|5182.6602|5143.9800|5182.6602|18568|35.2300|0.0000|3.4502|BULLISH
BKNG|2025-12-05 20:30|5182.6802|5199.4902|5166.6899|5197.0298|33257|14.3496|2.4604|15.9902|BULLISH
BKNG|2025-12-08 14:30|5186.5098|5209.4502|5165.1450|5194.7598|32439|8.2500|14.6904|21.3647|BULLISH
BKNG|2025-12-08 15:30|5194.4302|5196.2202|5143.0200|5157.1802|19964|37.2500|1.7900|14.1602|BEARISH
BKNG|2025-12-08 16:30|5157.6099|5159.5498|5122.7500|5122.7500|20183|34.8599|1.9399|0.0000|BEARISH
BKNG|2025-12-08 17:30|5125.7251|5146.3999|5119.6699|5144.0498|11004|18.3247|2.3501|6.0552|BULLISH
BKNG|2025-12-08 18:30|5142.3701|5179.1001|5141.7002|5160.7100|11367|18.3398|18.3901|0.6699|BULLISH
BKNG|2025-12-08 19:30|5160.2998|5196.3452|5159.4399|5194.7573|13375|34.4575|1.5879|0.8599|BULLISH
BKNG|2025-12-08 20:30|5193.0898|5201.7051|5170.0000|5178.2598|30678|14.8301|8.6152|8.2598|BEARISH
BKNG|2025-12-09 14:30|5177.3901|5177.3901|5002.1899|5079.4849|63471|97.9053|0.0000|77.2949|BEARISH
BKNG|2025-12-09 15:30|5079.4849|5156.1602|5077.0498|5143.8374|15479|64.3525|12.3228|2.4351|BULLISH
BKNG|2025-12-09 16:30|5143.8374|5167.9951|5143.4399|5160.2334|8472|16.3960|7.7617|0.3975|BULLISH
BKNG|2025-12-09 17:30|5160.2334|5188.9902|5140.2202|5185.0000|10276|24.7666|3.9902|20.0132|BULLISH
BKNG|2025-12-09 18:30|5186.3198|5208.6250|5182.7798|5202.0000|10153|15.6802|6.6250|3.5400|BULLISH
BKNG|2025-12-09 19:30|5202.0000|5215.6699|5173.0400|5203.7002|21725|1.7002|11.9697|28.9600|BULLISH
BKNG|2025-12-09 20:30|5203.7002|5228.6899|5177.3901|5203.8101|31716|0.1099|24.8799|26.3101|BULLISH
