Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WFC|2025-10-17 14:30|83.8400|83.9000|83.0753|83.2600|2095511|0.5800|0.0600|0.1847|BEARISH
WFC|2025-10-17 15:30|83.2700|83.8150|83.1200|83.7100|2650425|0.4400|0.1050|0.1500|BULLISH
WFC|2025-10-17 16:30|83.7200|83.8250|83.0201|83.1800|1373083|0.5400|0.1050|0.1599|BEARISH
WFC|2025-10-17 17:30|83.1700|83.8400|83.1650|83.7800|1171660|0.6100|0.0600|0.0050|BULLISH
WFC|2025-10-17 18:30|83.7702|83.9300|83.5650|83.7300|1682903|0.0402|0.1598|0.1650|BEARISH
WFC|2025-10-17 19:30|83.7300|83.7300|83.1900|83.2700|2658633|0.4600|0.0000|0.0800|BEARISH
WFC|2025-10-20 13:30|83.6150|85.2670|83.0900|85.1800|2861475|1.5650|0.0870|0.5250|BULLISH
WFC|2025-10-20 14:30|85.1750|85.8250|85.1500|85.7100|1922749|0.5350|0.1150|0.0250|BULLISH
WFC|2025-10-20 15:30|85.7100|85.8000|85.0100|85.2750|1417130|0.4350|0.0900|0.2650|BEARISH
WFC|2025-10-20 16:30|85.2750|85.6050|85.1600|85.5900|1005859|0.3150|0.0150|0.1150|BULLISH
WFC|2025-10-20 17:30|85.6000|86.1400|85.6000|85.9800|1537530|0.3800|0.1600|0.0000|BULLISH
WFC|2025-10-20 18:30|85.9800|86.0150|85.6300|85.9144|1841084|0.0656|0.0350|0.2844|BEARISH
WFC|2025-10-20 19:30|85.9150|86.0500|85.7550|86.0150|2413739|0.1000|0.0350|0.1600|BULLISH
WFC|2025-10-21 13:30|86.1200|87.3100|85.7000|86.4250|3455247|0.3050|0.8850|0.4200|BULLISH
WFC|2025-10-21 14:30|86.4200|86.6400|85.9150|86.1558|1953367|0.2642|0.2200|0.2408|BEARISH
WFC|2025-10-21 15:30|86.1600|86.1900|85.6752|85.9300|1847464|0.2300|0.0300|0.2548|BEARISH
WFC|2025-10-21 16:30|85.9300|86.0300|85.5300|85.6200|1541977|0.3100|0.1000|0.0900|BEARISH
WFC|2025-10-21 17:30|85.6200|85.6550|85.1950|85.1950|2064598|0.4250|0.0350|0.0000|BEARISH
WFC|2025-10-21 18:30|85.1910|85.2300|84.7600|84.8963|2863716|0.2947|0.0390|0.1363|BEARISH
WFC|2025-10-21 19:30|84.9050|84.9600|84.6550|84.7400|2730576|0.1650|0.0550|0.0850|BEARISH
WFC|2025-10-22 13:30|85.1500|85.1600|83.8500|84.1000|3212129|1.0500|0.0100|0.2500|BEARISH
WFC|2025-10-22 14:30|84.1000|84.2100|83.3900|83.6400|2390421|0.4600|0.1100|0.2500|BEARISH
WFC|2025-10-22 15:30|83.6350|84.2150|83.6200|84.0800|1565712|0.4450|0.1350|0.0150|BULLISH
WFC|2025-10-22 16:30|84.0800|84.3300|83.4000|83.4800|1643522|0.6000|0.2500|0.0800|BEARISH
WFC|2025-10-22 17:30|83.4400|83.7300|83.1400|83.6300|2618222|0.1900|0.1000|0.3000|BULLISH
WFC|2025-10-22 18:30|83.6400|84.3700|83.6350|84.3450|1742907|0.7050|0.0250|0.0050|BULLISH
WFC|2025-10-22 19:30|84.3400|84.3401|83.8400|83.8900|2190518|0.4500|0.0001|0.0500|BEARISH
WFC|2025-10-23 13:30|84.3100|85.4800|83.7500|84.5000|2357739|0.1900|0.9800|0.5600|BULLISH
WFC|2025-10-23 14:30|84.5000|84.7950|84.2850|84.5100|1636800|0.0100|0.2850|0.2150|BULLISH
WFC|2025-10-23 15:30|84.5050|84.6750|84.2900|84.4800|1084493|0.0250|0.1700|0.1900|BEARISH
WFC|2025-10-23 16:30|84.4700|84.6300|84.0250|84.1000|1474430|0.3700|0.1600|0.0750|BEARISH
WFC|2025-10-23 17:30|84.1300|84.5500|84.0500|84.4750|1522110|0.3450|0.0750|0.0800|BULLISH
WFC|2025-10-23 18:30|84.4700|84.5900|84.1500|84.2072|1334670|0.2628|0.1200|0.0572|BEARISH
WFC|2025-10-23 19:30|84.2010|84.4800|84.1010|84.4500|1771517|0.2490|0.0300|0.1000|BULLISH
WFC|2025-10-24 13:30|84.8000|86.1200|84.7600|85.8900|2122915|1.0900|0.2300|0.0400|BULLISH
WFC|2025-10-24 14:30|85.8950|86.7100|85.8300|86.6700|2314400|0.7750|0.0400|0.0650|BULLISH
WFC|2025-10-24 15:30|86.6650|86.7500|86.2600|86.2800|1247360|0.3850|0.0850|0.0200|BEARISH
WFC|2025-10-24 16:30|86.2900|86.5200|86.1700|86.5200|1184048|0.2300|0.0000|0.1200|BULLISH
WFC|2025-10-24 17:30|86.5200|86.7800|86.3100|86.7150|1133112|0.1950|0.0650|0.2100|BULLISH
WFC|2025-10-24 18:30|86.7150|86.8800|86.6600|86.7850|1968148|0.0700|0.0950|0.0550|BULLISH
WFC|2025-10-24 19:30|86.7900|86.8050|86.2600|86.4100|2181233|0.3800|0.0150|0.1500|BEARISH
WFC|2025-10-27 13:30|86.9000|87.3400|86.6400|87.0100|1858232|0.1100|0.3300|0.2600|BULLISH
WFC|2025-10-27 14:30|87.0050|87.0750|86.6500|86.9200|1354308|0.0850|0.0700|0.2700|BEARISH
WFC|2025-10-27 15:30|86.9200|87.0551|86.7700|86.8700|1172106|0.0500|0.1351|0.1000|BEARISH
WFC|2025-10-27 16:30|86.8800|87.0800|86.6800|86.8400|1014663|0.0400|0.2000|0.1600|BEARISH
WFC|2025-10-27 17:30|86.8500|86.8850|86.3200|86.3850|1181871|0.4650|0.0350|0.0650|BEARISH
WFC|2025-10-27 18:30|86.3850|86.6850|86.3100|86.6250|1347896|0.2400|0.0600|0.0750|BULLISH
WFC|2025-10-27 19:30|86.6300|87.0900|86.6000|87.0000|1315058|0.3700|0.0900|0.0300|BULLISH
WFC|2025-10-28 13:30|87.0550|87.2999|86.2200|87.1800|2289978|0.1250|0.1199|0.8350|BULLISH
WFC|2025-10-28 14:30|87.1800|87.2100|86.6668|86.6900|1344766|0.4900|0.0300|0.0232|BEARISH
WFC|2025-10-28 15:30|86.6900|86.7400|85.7800|86.1700|1606370|0.5200|0.0500|0.3900|BEARISH
WFC|2025-10-28 16:30|86.1850|86.9300|86.1100|86.8500|1915626|0.6650|0.0800|0.0750|BULLISH
WFC|2025-10-28 17:30|86.8550|87.0990|86.7900|86.9450|1399162|0.0900|0.1540|0.0650|BULLISH
WFC|2025-10-28 18:30|86.9500|87.0600|86.7700|86.9300|1238911|0.0200|0.1100|0.1600|BEARISH
WFC|2025-10-28 19:30|86.9300|86.9500|86.6615|86.9100|1238693|0.0200|0.0200|0.2485|BEARISH
WFC|2025-10-29 13:30|86.8150|87.2000|86.2100|86.5000|3261008|0.3150|0.3850|0.2900|BEARISH
WFC|2025-10-29 14:30|86.5100|87.0000|86.1900|86.9100|2104092|0.4000|0.0900|0.3200|BULLISH
WFC|2025-10-29 15:30|86.9100|87.2350|86.8700|87.0850|1275388|0.1750|0.1500|0.0400|BULLISH
WFC|2025-10-29 16:30|87.0800|87.1350|86.8700|86.9500|982377|0.1300|0.0550|0.0800|BEARISH
WFC|2025-10-29 17:30|86.9500|87.0900|86.6450|86.8400|1175285|0.1100|0.1400|0.1950|BEARISH
WFC|2025-10-29 18:30|86.8450|86.9200|85.8400|85.9500|2545954|0.8950|0.0750|0.1100|BEARISH
WFC|2025-10-29 19:30|85.9500|86.1000|85.6700|86.0700|2095287|0.1200|0.0300|0.2800|BULLISH
WFC|2025-10-30 13:30|86.0800|87.1791|85.9100|86.9200|3009612|0.8400|0.2591|0.1700|BULLISH
WFC|2025-10-30 14:30|86.9100|87.2600|86.9000|87.0950|2188376|0.1850|0.1650|0.0100|BULLISH
WFC|2025-10-30 15:30|87.0900|87.2050|86.8700|86.9800|1190744|0.1100|0.1150|0.1100|BEARISH
WFC|2025-10-30 16:30|86.9850|87.0200|86.7600|86.9250|1012879|0.0600|0.0350|0.1650|BEARISH
WFC|2025-10-30 17:30|86.9200|87.0450|86.6542|86.7900|1260079|0.1300|0.1250|0.1358|BEARISH
WFC|2025-10-30 18:30|86.7900|86.8700|86.4050|86.4842|1569777|0.3058|0.0800|0.0792|BEARISH
WFC|2025-10-30 19:30|86.4800|86.5850|85.8800|85.9900|2165543|0.4900|0.1050|0.1100|BEARISH
WFC|2025-10-31 13:30|85.4800|87.0000|85.0100|86.7800|2539708|1.3000|0.2200|0.4700|BULLISH
WFC|2025-10-31 14:30|86.7800|87.0500|86.5600|86.6400|1275747|0.1400|0.2700|0.0800|BEARISH
WFC|2025-10-31 15:30|86.6400|86.7150|86.1000|86.4800|1364492|0.1600|0.0750|0.3800|BEARISH
WFC|2025-10-31 16:30|86.4800|86.6750|86.3300|86.4700|950558|0.0100|0.1950|0.1400|BEARISH
WFC|2025-10-31 17:30|86.4700|86.8651|86.2800|86.8400|1074271|0.3700|0.0251|0.1900|BULLISH
WFC|2025-10-31 18:30|86.8350|87.0900|86.8100|87.0650|1367226|0.2300|0.0250|0.0250|BULLISH
WFC|2025-10-31 19:30|87.0600|87.3500|87.0100|87.0150|2227903|0.0450|0.2900|0.0050|BEARISH
WFC|2025-11-03 14:30|87.1400|87.8900|86.1400|86.2200|2724495|0.9200|0.7500|0.0800|BEARISH
WFC|2025-11-03 15:30|86.2250|87.1050|85.8500|87.0550|1510084|0.8300|0.0500|0.3750|BULLISH
WFC|2025-11-03 16:30|87.0600|87.3900|86.9500|87.0150|1315950|0.0450|0.3300|0.0650|BEARISH
WFC|2025-11-03 17:30|87.0150|87.4700|87.0050|87.3250|1054144|0.3100|0.1450|0.0100|BULLISH
WFC|2025-11-03 18:30|87.3250|87.5000|87.2500|87.4500|1153700|0.1250|0.0500|0.0750|BULLISH
WFC|2025-11-03 19:30|87.4500|87.5100|87.2100|87.4200|1591662|0.0300|0.0600|0.2100|BEARISH
WFC|2025-11-03 20:30|87.4250|87.4950|87.2400|87.3450|1533363|0.0800|0.0700|0.1050|BEARISH
WFC|2025-11-04 14:30|87.0000|88.5000|85.8800|88.2250|5258398|1.2250|0.2750|1.1200|BULLISH
WFC|2025-11-04 15:30|88.2200|88.2300|87.4900|87.8750|1851205|0.3450|0.0100|0.3850|BEARISH
WFC|2025-11-04 16:30|87.8500|87.8900|87.2900|87.4200|1529048|0.4300|0.0400|0.1300|BEARISH
WFC|2025-11-04 17:30|87.4100|87.4400|87.0400|87.1750|1144376|0.2350|0.0300|0.1350|BEARISH
WFC|2025-11-04 18:30|87.1750|87.3500|86.9100|87.1350|1325116|0.0400|0.1750|0.2250|BEARISH
WFC|2025-11-04 19:30|87.1400|87.3600|86.9900|87.3500|1353493|0.2100|0.0100|0.1500|BULLISH
WFC|2025-11-04 20:30|87.3450|87.4100|86.9110|87.1200|1527878|0.2250|0.0650|0.2090|BEARISH
WFC|2025-11-05 14:30|87.3800|87.6250|85.9100|87.4750|2692364|0.0950|0.1500|1.4700|BULLISH
WFC|2025-11-05 15:30|87.4600|87.7500|87.2600|87.6300|1635816|0.1700|0.1200|0.2000|BULLISH
WFC|2025-11-05 16:30|87.6300|87.9700|87.5500|87.9650|1375766|0.3350|0.0050|0.0800|BULLISH
WFC|2025-11-05 17:30|87.9600|88.3000|87.9500|88.0400|1174242|0.0800|0.2600|0.0100|BULLISH
WFC|2025-11-05 18:30|88.0300|88.0990|87.8100|87.9050|1210686|0.1250|0.0690|0.0950|BEARISH
WFC|2025-11-05 19:30|87.9100|88.0250|87.6700|87.7200|1503493|0.1900|0.1150|0.0500|BEARISH
WFC|2025-11-05 20:30|87.7250|87.7650|86.7650|86.9550|3237982|0.7700|0.0400|0.1900|BEARISH
WFC|2025-11-06 14:30|86.9400|87.3400|85.9500|86.6500|2959255|0.2900|0.4000|0.7000|BEARISH
WFC|2025-11-06 15:30|86.6550|86.6800|85.6650|85.9150|1530148|0.7400|0.0250|0.2500|BEARISH
WFC|2025-11-06 16:30|85.9000|86.0200|85.5150|85.5650|1193090|0.3350|0.1200|0.0500|BEARISH
WFC|2025-11-06 17:30|85.5600|86.3500|85.5200|86.1700|1414297|0.6100|0.1800|0.0400|BULLISH
WFC|2025-11-06 18:30|86.1750|86.5200|86.1750|86.4500|1091024|0.2750|0.0700|0.0000|BULLISH
WFC|2025-11-06 19:30|86.4400|86.4900|86.1500|86.1900|1711413|0.2500|0.0500|0.0400|BEARISH
WFC|2025-11-06 20:30|86.1850|86.3190|86.0150|86.0650|1572971|0.1200|0.1340|0.0500|BEARISH
WFC|2025-11-07 14:30|85.1100|85.5200|84.0600|85.3600|2353261|0.2500|0.1600|1.0500|BULLISH
WFC|2025-11-07 15:30|85.3600|85.4900|84.1300|84.2300|2185208|1.1300|0.1300|0.1000|BEARISH
WFC|2025-11-07 16:30|84.2250|84.5600|84.0400|84.4900|1647730|0.2650|0.0700|0.1850|BULLISH
WFC|2025-11-07 17:30|84.4900|85.1500|84.2200|85.0200|1514307|0.5300|0.1300|0.2700|BULLISH
WFC|2025-11-07 18:30|85.0300|85.4500|84.8200|85.4050|1329637|0.3750|0.0450|0.2100|BULLISH
WFC|2025-11-07 19:30|85.4100|85.9900|85.4100|85.7000|1798128|0.2900|0.2900|0.0000|BULLISH
WFC|2025-11-07 20:30|85.7050|86.0900|85.7050|86.0450|1628689|0.3400|0.0450|0.0000|BULLISH
WFC|2025-11-10 14:30|86.2850|87.0000|85.7600|86.0701|2288993|0.2149|0.7150|0.3101|BEARISH
WFC|2025-11-10 15:30|86.0800|86.1500|85.4500|85.5600|1469192|0.5200|0.0700|0.1100|BEARISH
WFC|2025-11-10 16:30|85.5600|86.2250|85.5600|86.1900|1064898|0.6300|0.0350|0.0000|BULLISH
WFC|2025-11-10 17:30|86.2000|86.5350|86.2000|86.3750|1181882|0.1750|0.1600|0.0000|BULLISH
WFC|2025-11-10 18:30|86.3700|86.4989|86.2400|86.4750|1146694|0.1050|0.0239|0.1300|BULLISH
WFC|2025-11-10 19:30|86.4700|86.5000|86.2300|86.2700|1487092|0.2000|0.0300|0.0400|BEARISH
WFC|2025-11-10 20:30|86.2700|86.3250|86.0500|86.1150|1689720|0.1550|0.0550|0.0650|BEARISH
WFC|2025-11-11 14:30|86.3500|86.8700|86.0450|86.3900|2126466|0.0400|0.4800|0.3050|BULLISH
WFC|2025-11-11 15:30|86.3900|86.8663|86.3400|86.6950|1409864|0.3050|0.1713|0.0500|BULLISH
WFC|2025-11-11 16:30|86.7000|87.0599|86.6500|86.9400|1260505|0.2400|0.1199|0.0500|BULLISH
WFC|2025-11-11 17:30|86.9400|87.0350|86.5000|86.8901|1270680|0.0499|0.0950|0.3901|BEARISH
WFC|2025-11-11 18:30|86.9000|86.9860|86.4200|86.5500|1160116|0.3500|0.0860|0.1300|BEARISH
WFC|2025-11-11 19:30|86.5550|86.5750|86.2300|86.2450|1616853|0.3100|0.0200|0.0150|BEARISH
WFC|2025-11-11 20:30|86.2400|86.4150|86.1700|86.2250|1708268|0.0150|0.1750|0.0550|BEARISH
WFC|2025-11-12 14:30|86.3100|88.6400|86.2400|87.6900|3798644|1.3800|0.9500|0.0700|BULLISH
WFC|2025-11-12 15:30|87.6900|87.6900|86.9700|87.0500|1982509|0.6400|0.0000|0.0800|BEARISH
WFC|2025-11-12 16:30|87.0500|87.2400|86.6950|86.8650|1771750|0.1850|0.1900|0.1700|BEARISH
WFC|2025-11-12 17:30|86.8650|87.2200|86.6200|86.6550|1536099|0.2100|0.3550|0.0350|BEARISH
WFC|2025-11-12 18:30|86.6571|86.7900|86.0800|86.1400|1879916|0.5171|0.1329|0.0600|BEARISH
WFC|2025-11-12 19:30|86.1500|86.3400|85.9350|86.3200|1931540|0.1700|0.0200|0.2150|BULLISH
WFC|2025-11-12 20:30|86.3200|86.4765|86.1650|86.2700|2024422|0.0500|0.1565|0.1050|BEARISH
WFC|2025-11-13 14:30|86.1600|86.8892|85.7200|86.1850|2175738|0.0250|0.7042|0.4400|BULLISH
WFC|2025-11-13 15:30|86.2000|86.3950|85.5250|85.5700|1917230|0.6300|0.1950|0.0450|BEARISH
WFC|2025-11-13 16:30|85.5600|85.6730|85.1100|85.3600|2012219|0.2000|0.1130|0.2500|BEARISH
WFC|2025-11-13 17:30|85.3700|85.5900|85.2513|85.4250|1280462|0.0550|0.1650|0.1187|BULLISH
WFC|2025-11-13 18:30|85.4200|85.5250|85.0802|85.3950|1566882|0.0250|0.1050|0.3148|BEARISH
WFC|2025-11-13 19:30|85.3900|85.4100|84.5150|84.6550|1929007|0.7350|0.0200|0.1400|BEARISH
WFC|2025-11-13 20:30|84.6600|84.8050|84.4650|84.7000|2273669|0.0400|0.1050|0.1950|BULLISH
WFC|2025-11-14 14:30|84.4500|84.5400|82.9600|84.1050|2769368|0.3450|0.0900|1.1450|BEARISH
WFC|2025-11-14 15:30|84.1150|84.7050|84.0000|84.6500|1590746|0.5350|0.0550|0.1150|BULLISH
WFC|2025-11-14 16:30|84.6600|85.0450|84.4700|85.0150|2162063|0.3550|0.0300|0.1900|BULLISH
WFC|2025-11-14 17:30|85.0100|85.1800|84.6400|85.0200|1907464|0.0100|0.1600|0.3700|BULLISH
WFC|2025-11-14 18:30|85.0100|85.1800|84.7850|85.1500|1420014|0.1400|0.0300|0.2250|BULLISH
WFC|2025-11-14 19:30|85.1500|85.3498|84.8404|84.9250|1581075|0.2250|0.1998|0.0846|BEARISH
WFC|2025-11-14 20:30|84.9200|85.0500|84.5800|85.0500|1902226|0.1300|0.0000|0.3400|BULLISH
WFC|2025-11-17 14:30|84.6850|85.0500|84.2100|84.8200|1836448|0.1350|0.2300|0.4750|BULLISH
WFC|2025-11-17 15:30|84.8100|84.8700|83.9500|84.4400|1354616|0.3700|0.0600|0.4900|BEARISH
WFC|2025-11-17 16:30|84.4400|84.7700|84.3750|84.7700|1232226|0.3300|0.0000|0.0650|BULLISH
WFC|2025-11-17 17:30|84.7800|84.8200|84.1200|84.1800|1039639|0.6000|0.0400|0.0600|BEARISH
WFC|2025-11-17 18:30|84.1700|84.4300|83.1800|83.3500|2081466|0.8200|0.2600|0.1700|BEARISH
WFC|2025-11-17 19:30|83.3400|83.3400|82.5400|82.9700|2244209|0.3700|0.0000|0.4300|BEARISH
WFC|2025-11-17 20:30|82.9850|83.4950|82.7950|83.4300|2156942|0.4450|0.0650|0.1900|BULLISH
WFC|2025-11-18 14:30|83.4150|84.3500|82.9300|83.6100|2851204|0.1950|0.7400|0.4850|BULLISH
WFC|2025-11-18 15:30|83.6200|84.3950|83.4900|84.2600|1842301|0.6400|0.1350|0.1300|BULLISH
WFC|2025-11-18 16:30|84.2700|84.5000|83.9000|83.9400|1435545|0.3300|0.2300|0.0400|BEARISH
WFC|2025-11-18 17:30|83.9200|84.7390|83.8600|84.3800|1690150|0.4600|0.3590|0.0600|BULLISH
WFC|2025-11-18 18:30|84.3700|84.7600|84.1200|84.1500|1391259|0.2200|0.3900|0.0300|BEARISH
WFC|2025-11-18 19:30|84.1500|84.5500|84.0600|84.1500|1388614|0.0000|0.4000|0.0900|BULLISH
WFC|2025-11-18 20:30|84.1400|84.2400|83.8400|83.8700|1795225|0.2700|0.1000|0.0300|BEARISH
WFC|2025-11-19 14:30|83.9750|84.8200|83.9100|84.4600|1661158|0.4850|0.3600|0.0650|BULLISH
WFC|2025-11-19 15:30|84.4700|84.7650|84.1350|84.4800|1226543|0.0100|0.2850|0.3350|BULLISH
WFC|2025-11-19 16:30|84.4700|84.5820|84.0300|84.2400|1298442|0.2300|0.1120|0.2100|BEARISH
WFC|2025-11-19 17:30|84.2500|84.3900|83.8415|84.1557|1083377|0.0943|0.1400|0.3142|BEARISH
WFC|2025-11-19 18:30|84.1500|84.4000|83.6100|83.7050|1083798|0.4450|0.2500|0.0950|BEARISH
WFC|2025-11-19 19:30|83.7100|84.1850|83.7050|84.0850|1050995|0.3750|0.1000|0.0050|BULLISH
WFC|2025-11-19 20:30|84.0800|84.3900|83.9900|84.1500|1603061|0.0700|0.2400|0.0900|BULLISH
WFC|2025-11-20 14:30|85.0550|86.0400|85.0200|85.4700|1585623|0.4150|0.5700|0.0350|BULLISH
WFC|2025-11-20 15:30|85.4700|85.6800|84.6200|84.6900|951997|0.7800|0.2100|0.0700|BEARISH
WFC|2025-11-20 16:30|84.6800|84.7000|82.9250|83.0250|1451371|1.6550|0.0200|0.1000|BEARISH
WFC|2025-11-20 17:30|83.0200|83.6900|82.6100|83.2900|1323813|0.2700|0.4000|0.4100|BULLISH
WFC|2025-11-20 18:30|83.2700|83.3850|82.3400|82.6000|1029984|0.6700|0.1150|0.2600|BEARISH
WFC|2025-11-20 19:30|82.5900|82.9200|82.3900|82.7300|1151984|0.1400|0.1900|0.2000|BULLISH
WFC|2025-11-20 20:30|82.7200|82.7900|82.3200|82.4300|1945594|0.2900|0.0700|0.1100|BEARISH
WFC|2025-11-21 14:30|82.7700|83.0800|81.0500|81.7000|2903622|1.0700|0.3100|0.6500|BEARISH
WFC|2025-11-21 15:30|81.6400|82.8900|81.6300|82.7600|2002464|1.1200|0.1300|0.0100|BULLISH
WFC|2025-11-21 16:30|82.7500|83.6300|82.6600|83.1500|1257317|0.4000|0.4800|0.0900|BULLISH
WFC|2025-11-21 17:30|83.1400|83.3500|82.4900|82.6850|934205|0.4550|0.2100|0.1950|BEARISH
WFC|2025-11-21 18:30|82.6700|83.1835|82.6250|83.0000|1647398|0.3300|0.1835|0.0450|BULLISH
WFC|2025-11-21 19:30|83.0100|83.2000|82.5850|82.6100|1170130|0.4000|0.1900|0.0250|BEARISH
WFC|2025-11-21 20:30|82.6100|83.1750|82.5500|83.1450|1957943|0.5350|0.0300|0.0600|BULLISH
WFC|2025-11-24 14:30|83.0900|83.4000|82.4100|82.7800|2666636|0.3100|0.3100|0.3700|BEARISH
WFC|2025-11-24 15:30|82.7700|83.3100|82.6400|82.8200|1505284|0.0500|0.4900|0.1300|BULLISH
WFC|2025-11-24 16:30|82.8000|83.0600|82.5150|82.7200|1182265|0.0800|0.2600|0.2050|BEARISH
WFC|2025-11-24 17:30|82.7200|83.7000|82.7100|83.4550|1431639|0.7350|0.2450|0.0100|BULLISH
WFC|2025-11-24 18:30|83.4550|83.8799|83.4200|83.6950|1490525|0.2400|0.1849|0.0350|BULLISH
WFC|2025-11-24 19:30|83.6950|84.1500|83.6100|84.0890|1803923|0.3940|0.0610|0.0850|BULLISH
WFC|2025-11-24 20:30|84.0800|85.0900|84.0450|84.5950|7438952|0.5150|0.4950|0.0350|BULLISH
WFC|2025-11-25 14:30|84.5250|85.2490|83.6100|84.1700|2217280|0.3550|0.7240|0.5600|BEARISH
WFC|2025-11-25 15:30|84.1500|84.4599|83.9200|84.2600|1675611|0.1100|0.1999|0.2300|BULLISH
WFC|2025-11-25 16:30|84.2600|84.6600|84.2600|84.5600|1569838|0.3000|0.1000|0.0000|BULLISH
WFC|2025-11-25 17:30|84.5550|85.0200|84.5450|85.0150|924398|0.4600|0.0050|0.0100|BULLISH
WFC|2025-11-25 18:30|85.0150|85.5400|84.8550|85.3350|1497872|0.3200|0.2050|0.1600|BULLISH
WFC|2025-11-25 19:30|85.3400|85.4200|85.0700|85.1450|1337738|0.1950|0.0800|0.0750|BEARISH
WFC|2025-11-25 20:30|85.1500|85.2600|84.9300|85.0900|1567027|0.0600|0.1100|0.1600|BEARISH
WFC|2025-11-26 14:30|85.4200|86.3000|85.1300|85.6720|1627827|0.2520|0.6280|0.2900|BULLISH
WFC|2025-11-26 15:30|85.6800|86.3900|85.6200|86.2150|1126286|0.5350|0.1750|0.0600|BULLISH
WFC|2025-11-26 16:30|86.2150|86.2250|85.7450|85.8300|1073887|0.3850|0.0100|0.0850|BEARISH
WFC|2025-11-26 17:30|85.8300|86.1100|85.6400|85.8800|680844|0.0500|0.2300|0.1900|BULLISH
WFC|2025-11-26 18:30|85.8700|86.0700|85.6500|86.0699|411574|0.1999|0.0001|0.2200|BULLISH
WFC|2025-11-26 19:30|86.0700|86.1075|85.9050|85.9900|602466|0.0800|0.0375|0.0850|BEARISH
WFC|2025-11-26 20:30|85.9950|86.0500|85.5501|85.5700|1290092|0.4250|0.0550|0.0199|BEARISH
WFC|2025-11-28 14:30|85.6400|85.9800|85.3050|85.9300|1364286|0.2900|0.0500|0.3350|BULLISH
WFC|2025-11-28 15:30|85.9400|86.5200|85.9000|86.3350|1723286|0.3950|0.1850|0.0400|BULLISH
WFC|2025-11-28 16:30|86.3350|86.4850|85.9800|86.0100|900638|0.3250|0.1500|0.0300|BEARISH
WFC|2025-11-28 18:00|86.0000|86.0000|85.5600|85.9000|0|0.1000|0.0000|0.3400|BEARISH
WFC|2025-12-01 14:30|85.8300|86.5600|85.4000|85.8400|1731897|0.0100|0.7200|0.4300|BULLISH
WFC|2025-12-01 15:30|85.8400|86.1500|85.7550|85.9250|710165|0.0850|0.2250|0.0850|BULLISH
WFC|2025-12-01 16:30|85.9300|86.1100|85.5900|85.7300|1036539|0.2000|0.1800|0.1400|BEARISH
WFC|2025-12-01 17:30|85.7300|85.8050|85.6500|85.6750|764323|0.0550|0.0750|0.0250|BEARISH
WFC|2025-12-01 18:30|85.6800|85.7350|85.1650|85.1900|739761|0.4900|0.0550|0.0250|BEARISH
WFC|2025-12-01 19:30|85.2000|85.3950|85.1700|85.3850|593401|0.1850|0.0100|0.0300|BULLISH
WFC|2025-12-01 20:30|85.3850|85.5500|85.2600|85.4200|1409801|0.0350|0.1300|0.1250|BULLISH
WFC|2025-12-02 14:30|85.6900|86.3000|85.2800|86.0500|1313190|0.3600|0.2500|0.4100|BULLISH
WFC|2025-12-02 15:30|86.0700|86.5900|85.9301|86.3000|1029845|0.2300|0.2900|0.1399|BULLISH
WFC|2025-12-02 16:30|86.3000|86.5900|86.2650|86.5550|784469|0.2550|0.0350|0.0350|BULLISH
WFC|2025-12-02 17:30|86.5550|86.7500|86.0650|86.1200|816113|0.4350|0.1950|0.0550|BEARISH
WFC|2025-12-02 18:30|86.1150|86.5500|86.0400|86.4400|585715|0.3250|0.1100|0.0750|BULLISH
WFC|2025-12-02 19:30|86.4350|86.7850|86.4100|86.4650|1057596|0.0300|0.3200|0.0250|BULLISH
WFC|2025-12-02 20:30|86.4650|86.6351|86.3200|86.3250|1310562|0.1400|0.1701|0.0050|BEARISH
WFC|2025-12-03 14:30|86.2600|87.1550|86.2600|87.0550|1345288|0.7950|0.1000|0.0000|BULLISH
WFC|2025-12-03 15:30|87.0500|87.7750|87.0300|87.6100|2050887|0.5600|0.1650|0.0200|BULLISH
WFC|2025-12-03 16:30|87.6000|88.0350|87.5400|88.0150|952532|0.4150|0.0200|0.0600|BULLISH
WFC|2025-12-03 17:30|88.0200|88.7100|88.0200|88.6400|1123130|0.6200|0.0700|0.0000|BULLISH
WFC|2025-12-03 18:30|88.6400|88.9800|88.6100|88.7200|1855117|0.0800|0.2600|0.0300|BULLISH
WFC|2025-12-03 19:30|88.7100|89.0200|88.5977|88.9350|1664958|0.2250|0.0850|0.1123|BULLISH
WFC|2025-12-03 20:30|88.9350|89.3850|88.9050|89.3600|2798231|0.4250|0.0250|0.0300|BULLISH
WFC|2025-12-04 14:30|89.4000|90.3700|89.3200|90.2500|2103149|0.8500|0.1200|0.0800|BULLISH
WFC|2025-12-04 15:30|90.2500|90.6100|90.0100|90.4600|1389879|0.2100|0.1500|0.2400|BULLISH
WFC|2025-12-04 16:30|90.4500|90.6300|90.0900|90.2301|1281269|0.2199|0.1800|0.1401|BEARISH
WFC|2025-12-04 17:30|90.2400|90.5550|89.9800|90.0300|1101384|0.2100|0.3150|0.0500|BEARISH
WFC|2025-12-04 18:30|90.0300|90.2400|89.7950|89.9250|1032594|0.1050|0.2100|0.1300|BEARISH
