Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AAPL|2025-10-22 19:30|257.5200|258.8100|257.4300|258.4300|4263522|0.9100|0.3800|0.0900|BULLISH
AAPL|2025-10-23 13:30|259.8900|260.1799|258.0101|259.4799|6251007|0.4101|0.2899|1.4698|BEARISH
AAPL|2025-10-23 14:30|259.4200|259.6800|258.7300|259.4000|2852790|0.0200|0.2600|0.6700|BEARISH
AAPL|2025-10-23 15:30|259.4000|260.6199|259.0834|260.0400|3168121|0.6400|0.5799|0.3166|BULLISH
AAPL|2025-10-23 16:30|260.0500|260.5500|259.5200|259.8600|2574209|0.1900|0.5000|0.3400|BEARISH
AAPL|2025-10-23 17:30|259.8800|260.4250|259.8300|259.9700|3320192|0.0900|0.4550|0.0500|BULLISH
AAPL|2025-10-23 18:30|259.9700|260.0200|259.6200|259.9000|2237171|0.0700|0.0500|0.2800|BEARISH
AAPL|2025-10-23 19:30|259.9100|260.0500|259.0800|259.5800|3143856|0.3300|0.1400|0.5000|BEARISH
AAPL|2025-10-24 13:30|261.1900|261.6200|259.1800|260.9414|7287527|0.2486|0.4300|1.7614|BEARISH
AAPL|2025-10-24 14:30|260.9400|263.3600|260.7900|263.2800|5490920|2.3400|0.0800|0.1500|BULLISH
AAPL|2025-10-24 15:30|263.2900|264.0300|262.9500|263.5800|4458666|0.2900|0.4500|0.3400|BULLISH
AAPL|2025-10-24 16:30|263.5900|263.7100|262.8500|263.6100|2930456|0.0200|0.1000|0.7400|BULLISH
AAPL|2025-10-24 17:30|263.6100|264.1300|263.4100|264.0200|2843868|0.4100|0.1100|0.2000|BULLISH
AAPL|2025-10-24 18:30|264.0250|264.1000|263.1500|263.5000|3187549|0.5250|0.0750|0.3500|BEARISH
AAPL|2025-10-24 19:30|263.5100|263.6600|262.1300|262.7400|4742484|0.7700|0.1500|0.6100|BEARISH
AAPL|2025-10-27 13:30|264.8800|267.0500|264.6501|265.7300|9319511|0.8500|1.3200|0.2299|BULLISH
AAPL|2025-10-27 14:30|265.7400|266.4200|265.1950|265.7100|4050852|0.0300|0.6800|0.5150|BEARISH
AAPL|2025-10-27 15:30|265.7100|266.0900|265.0500|265.9300|3517895|0.2200|0.1600|0.6600|BULLISH
AAPL|2025-10-27 16:30|265.9400|266.1250|265.5100|265.6200|3331147|0.3200|0.1850|0.1100|BEARISH
AAPL|2025-10-27 17:30|265.6300|266.0150|265.5100|265.5950|2171755|0.0350|0.3850|0.0850|BEARISH
AAPL|2025-10-27 18:30|265.5900|267.4000|265.4700|267.2750|4259189|1.6850|0.1250|0.1200|BULLISH
AAPL|2025-10-27 19:30|267.2700|269.0800|267.2100|268.7400|6996092|1.4700|0.3400|0.0600|BULLISH
AAPL|2025-10-28 13:30|269.1350|269.8700|268.2500|268.6500|11832766|0.4850|0.7350|0.4000|BEARISH
AAPL|2025-10-28 14:30|268.6423|269.1400|268.1500|268.6972|3550384|0.0549|0.4428|0.4923|BULLISH
AAPL|2025-10-28 15:30|268.6950|269.0758|268.3500|268.9950|2758052|0.3000|0.0808|0.3450|BULLISH
AAPL|2025-10-28 16:30|268.9800|269.8700|268.8200|269.4950|3503864|0.5150|0.3750|0.1600|BULLISH
AAPL|2025-10-28 17:30|269.4950|269.4950|268.8000|269.0902|3181670|0.4048|0.0000|0.2902|BEARISH
AAPL|2025-10-28 18:30|269.1050|269.4400|268.7800|269.2000|4120349|0.0950|0.2400|0.3250|BULLISH
AAPL|2025-10-28 19:30|269.2000|269.3550|268.6000|269.0300|5339653|0.1700|0.1550|0.4300|BEARISH
AAPL|2025-10-29 13:30|269.2750|271.4100|268.7000|270.4200|10209230|1.1450|0.9900|0.5750|BULLISH
AAPL|2025-10-29 14:30|270.4100|270.4450|267.5122|267.6300|6247839|2.7800|0.0350|0.1178|BEARISH
AAPL|2025-10-29 15:30|267.6100|268.8600|267.1100|268.6200|4595121|1.0100|0.2400|0.5000|BULLISH
AAPL|2025-10-29 16:30|268.6030|269.9301|268.4701|269.9301|3066081|1.3271|0.0000|0.1329|BULLISH
AAPL|2025-10-29 17:30|269.8900|270.8500|269.7900|270.8100|4963178|0.9200|0.0400|0.1000|BULLISH
AAPL|2025-10-29 18:30|270.7850|270.9300|268.2600|268.3100|5156103|2.4750|0.1450|0.0500|BEARISH
AAPL|2025-10-29 19:30|268.3200|270.3800|267.8000|269.7300|4325904|1.4100|0.6500|0.5200|BULLISH
AAPL|2025-10-30 13:30|271.9900|274.1400|268.9900|269.0900|8387840|2.9000|2.1500|0.1000|BEARISH
AAPL|2025-10-30 14:30|269.0900|271.1700|268.4800|270.7900|3886744|1.7000|0.3800|0.6100|BULLISH
AAPL|2025-10-30 15:30|270.7800|272.3900|270.2631|272.0100|3869786|1.2300|0.3800|0.5169|BULLISH
AAPL|2025-10-30 16:30|272.0000|272.0678|271.0400|271.9500|2409548|0.0500|0.0678|0.9100|BEARISH
AAPL|2025-10-30 17:30|271.9500|272.3000|271.2800|271.7500|3435055|0.2000|0.3500|0.4700|BEARISH
AAPL|2025-10-30 18:30|271.7600|272.0080|270.9950|271.3400|3831349|0.4200|0.2480|0.3450|BEARISH
AAPL|2025-10-30 19:30|271.3400|271.6700|271.0500|271.2600|5175619|0.0800|0.3300|0.2100|BEARISH
AAPL|2025-10-31 13:30|276.9900|277.3200|269.1600|270.3800|17228178|6.6100|0.3300|1.2200|BEARISH
AAPL|2025-10-31 14:30|270.4300|271.5599|270.1001|271.3000|4595066|0.8700|0.2599|0.3299|BULLISH
AAPL|2025-10-31 15:30|271.2999|272.8585|270.2200|272.4350|4301242|1.1351|0.4235|1.0799|BULLISH
AAPL|2025-10-31 16:30|272.4300|273.1700|270.1500|270.3488|4005527|2.0812|0.7400|0.1988|BEARISH
AAPL|2025-10-31 17:30|270.3300|272.0599|270.1100|271.8100|2396660|1.4800|0.2499|0.2200|BULLISH
AAPL|2025-10-31 18:30|271.7900|272.1750|271.2700|272.1050|2901733|0.3150|0.0700|0.5200|BULLISH
AAPL|2025-10-31 19:30|272.1300|272.6500|269.9600|270.2500|6600568|1.8800|0.5200|0.2900|BEARISH
AAPL|2025-11-03 14:30|270.4200|270.8300|266.2500|267.6300|10223517|2.7900|0.4100|1.3800|BEARISH
AAPL|2025-11-03 15:30|267.6400|268.2599|266.5000|266.6400|3102546|1.0000|0.6199|0.1400|BEARISH
AAPL|2025-11-03 16:30|266.6599|268.1500|266.5223|267.5350|2821699|0.8751|0.6150|0.1376|BULLISH
AAPL|2025-11-03 17:30|267.5200|268.0000|267.2500|267.6780|2034109|0.1580|0.3220|0.2700|BULLISH
AAPL|2025-11-03 18:30|267.7099|268.6200|267.3100|267.3100|2075268|0.3999|0.9101|0.0000|BEARISH
AAPL|2025-11-03 19:30|267.3200|267.7900|266.9100|267.6200|2243434|0.3000|0.1700|0.4100|BULLISH
AAPL|2025-11-03 20:30|267.6300|269.1100|267.4600|269.0600|3383138|1.4300|0.0500|0.1700|BULLISH
AAPL|2025-11-04 14:30|268.2425|269.5900|267.6150|268.4300|9645778|0.1875|1.1600|0.6275|BULLISH
AAPL|2025-11-04 15:30|268.4300|271.0000|267.7100|270.6100|3278354|2.1800|0.3900|0.7200|BULLISH
AAPL|2025-11-04 16:30|270.6400|271.4860|268.9800|270.0100|3846826|0.6300|0.8460|1.0300|BEARISH
AAPL|2025-11-04 17:30|270.0050|270.9300|269.8900|270.6384|2072453|0.6334|0.2916|0.1150|BULLISH
AAPL|2025-11-04 18:30|270.6100|270.8200|269.8700|270.5104|2562532|0.0996|0.2100|0.6404|BEARISH
AAPL|2025-11-04 19:30|270.5300|270.6100|269.2800|270.0905|2594188|0.4395|0.0800|0.8105|BEARISH
AAPL|2025-11-04 20:30|270.1000|270.4050|269.5000|270.0100|3522552|0.0900|0.3050|0.5100|BEARISH
AAPL|2025-11-05 14:30|268.5900|269.5899|266.9300|269.0101|7995553|0.4201|0.5798|1.6600|BULLISH
AAPL|2025-11-05 15:30|268.9900|270.3800|268.7600|270.2900|2169435|1.3000|0.0900|0.2300|BULLISH
AAPL|2025-11-05 16:30|270.2800|270.4700|269.5000|269.9700|1631841|0.3100|0.1900|0.4700|BEARISH
AAPL|2025-11-05 17:30|269.9700|270.7900|269.9300|270.1200|1426592|0.1500|0.6700|0.0400|BULLISH
AAPL|2025-11-05 18:30|270.1100|271.7000|269.7700|270.4300|2651761|0.3200|1.2700|0.3400|BULLISH
AAPL|2025-11-05 19:30|270.4100|271.5000|269.5300|269.6000|2282746|0.8100|1.0900|0.0700|BEARISH
AAPL|2025-11-05 20:30|269.6100|270.4000|268.9950|270.1100|3567904|0.5000|0.2900|0.6150|BULLISH
AAPL|2025-11-06 14:30|267.8900|272.8200|267.8900|272.8200|6762187|4.9300|0.0000|0.0000|BULLISH
AAPL|2025-11-06 15:30|272.8280|273.4000|271.5501|272.1815|5580072|0.6465|0.5720|0.6314|BEARISH
AAPL|2025-11-06 16:30|272.1800|272.2200|270.3900|271.4250|3198033|0.7550|0.0400|1.0350|BEARISH
AAPL|2025-11-06 17:30|271.4200|272.4698|270.9200|271.3500|2621839|0.0700|1.0498|0.4300|BEARISH
AAPL|2025-11-06 18:30|271.3700|272.1600|271.0204|271.9901|1783486|0.6201|0.1699|0.3496|BULLISH
AAPL|2025-11-06 19:30|272.0050|272.2000|270.7350|271.2100|2198935|0.7950|0.1950|0.4750|BEARISH
AAPL|2025-11-06 20:30|271.2000|271.5202|269.5950|269.6400|3825533|1.5600|0.3202|0.0450|BEARISH
AAPL|2025-11-07 14:30|269.7950|272.2900|267.2700|271.5800|7855390|1.7850|0.7100|2.5250|BULLISH
AAPL|2025-11-07 15:30|271.5600|271.9700|269.4800|269.5300|3991205|2.0300|0.4100|0.0500|BEARISH
AAPL|2025-11-07 16:30|269.5200|269.8900|268.3200|269.1100|3276263|0.4100|0.3700|0.7900|BEARISH
AAPL|2025-11-07 17:30|269.1150|269.1400|268.0588|268.4500|2041690|0.6650|0.0250|0.3912|BEARISH
AAPL|2025-11-07 18:30|268.4500|268.6600|267.0950|267.2500|2217548|1.2000|0.2100|0.1550|BEARISH
AAPL|2025-11-07 19:30|267.2600|268.5000|266.7800|267.7599|3921327|0.4999|0.7401|0.4800|BULLISH
AAPL|2025-11-07 20:30|267.7600|268.5800|267.6900|268.4200|3271221|0.6600|0.1600|0.0700|BULLISH
AAPL|2025-11-10 14:30|268.9500|273.7300|268.9500|271.8570|7030981|2.9070|1.8730|0.0000|BULLISH
AAPL|2025-11-10 15:30|271.8300|271.9900|269.0500|269.0664|3083676|2.7636|0.1600|0.0164|BEARISH
AAPL|2025-11-10 16:30|269.0400|269.7588|268.4900|269.0800|2346213|0.0400|0.6788|0.5500|BULLISH
AAPL|2025-11-10 17:30|269.0700|270.2300|269.0100|269.7300|1807442|0.6600|0.5000|0.0600|BULLISH
AAPL|2025-11-10 18:30|269.7100|270.3077|267.4550|269.6600|3188667|0.0500|0.5977|2.2050|BEARISH
AAPL|2025-11-10 19:30|269.6300|269.8100|269.0500|269.1186|2248210|0.5114|0.1800|0.0686|BEARISH
AAPL|2025-11-10 20:30|269.1000|269.6000|268.7600|269.3600|2892894|0.2600|0.2400|0.3400|BULLISH
AAPL|2025-11-11 14:30|269.8100|274.7400|269.8000|274.1000|9244708|4.2900|0.6400|0.0100|BULLISH
AAPL|2025-11-11 15:30|274.1000|274.3461|272.4300|272.5000|3452496|1.6000|0.2461|0.0700|BEARISH
AAPL|2025-11-11 16:30|272.5100|273.6150|271.7800|273.3150|2525614|0.8050|0.3000|0.7300|BULLISH
AAPL|2025-11-11 17:30|273.3300|274.7000|273.0300|274.4800|2634766|1.1500|0.2200|0.3000|BULLISH
AAPL|2025-11-11 18:30|274.4900|275.6600|274.1600|275.3200|3455305|0.8300|0.3400|0.3300|BULLISH
AAPL|2025-11-11 19:30|275.3300|275.7600|275.0500|275.2500|2653431|0.0800|0.4300|0.2000|BEARISH
AAPL|2025-11-11 20:30|275.2400|275.8450|274.8000|275.3000|4039818|0.0600|0.5450|0.4400|BULLISH
AAPL|2025-11-12 14:30|275.0750|275.2400|271.8700|272.9400|10718425|2.1350|0.1650|1.0700|BEARISH
AAPL|2025-11-12 15:30|272.9100|274.6100|272.5500|274.6000|3328165|1.6900|0.0100|0.3600|BULLISH
AAPL|2025-11-12 16:30|274.5900|274.8500|273.7250|274.3900|2104341|0.2000|0.2600|0.6650|BEARISH
AAPL|2025-11-12 17:30|274.3800|275.1400|274.1200|274.9800|1642127|0.6000|0.1600|0.2600|BULLISH
AAPL|2025-11-12 18:30|274.9900|275.7300|274.4300|274.4500|2013567|0.5400|0.7400|0.0200|BEARISH
AAPL|2025-11-12 19:30|274.4500|274.6900|273.5000|274.0500|2059500|0.4000|0.2400|0.5500|BEARISH
AAPL|2025-11-12 20:30|274.0500|274.4000|272.9700|273.4000|3569522|0.6500|0.3500|0.4300|BEARISH
AAPL|2025-11-13 14:30|274.2700|276.6990|273.2900|273.7100|10014720|0.5600|2.4290|0.4200|BEARISH
AAPL|2025-11-13 15:30|273.7001|274.1900|272.1800|274.0371|3931506|0.3370|0.1529|1.5201|BULLISH
AAPL|2025-11-13 16:30|274.0300|274.4899|272.4600|272.8600|2339844|1.1700|0.4599|0.4000|BEARISH
AAPL|2025-11-13 17:30|272.8400|273.3200|272.5000|272.5701|1922883|0.2699|0.4800|0.0701|BEARISH
AAPL|2025-11-13 18:30|272.5600|273.8500|272.1000|273.5300|3060900|0.9700|0.3200|0.4600|BULLISH
AAPL|2025-11-13 19:30|273.5350|273.6900|272.5450|273.0396|2603044|0.4954|0.1550|0.4946|BEARISH
AAPL|2025-11-13 20:30|273.0300|273.6000|272.5000|273.0400|3833036|0.0100|0.5600|0.5300|BULLISH
AAPL|2025-11-14 14:30|271.0500|273.8900|269.6000|273.7592|10617822|2.7092|0.1308|1.4500|BULLISH
AAPL|2025-11-14 15:30|273.7700|274.6500|273.2000|274.6500|3569903|0.8800|0.0000|0.5700|BULLISH
AAPL|2025-11-14 16:30|274.6450|275.9200|273.5500|275.7050|4251993|1.0600|0.2150|1.0950|BULLISH
AAPL|2025-11-14 17:30|275.7100|275.9583|274.2300|274.5850|1963757|1.1250|0.2483|0.3550|BEARISH
AAPL|2025-11-14 18:30|274.5700|274.7600|273.8400|273.9600|1593851|0.6100|0.1900|0.1200|BEARISH
AAPL|2025-11-14 19:30|273.9700|274.2500|272.8900|272.9900|2106336|0.9800|0.2800|0.1000|BEARISH
AAPL|2025-11-14 20:30|272.9700|273.2600|272.1700|272.5500|3210889|0.4200|0.2900|0.3800|BEARISH
AAPL|2025-11-17 14:30|268.7200|270.4900|267.0000|269.2800|8509806|0.5600|1.2100|1.7200|BULLISH
AAPL|2025-11-17 15:30|269.2300|269.3900|266.6500|267.8799|3379761|1.3501|0.1600|1.2299|BEARISH
AAPL|2025-11-17 16:30|267.8500|269.5500|267.8200|268.9200|2089997|1.0700|0.6300|0.0300|BULLISH
AAPL|2025-11-17 17:30|268.9400|269.3500|267.4400|267.7800|1923442|1.1600|0.4100|0.3400|BEARISH
AAPL|2025-11-17 18:30|267.7700|268.3400|266.8600|267.2900|2030991|0.4800|0.5700|0.4300|BEARISH
AAPL|2025-11-17 19:30|267.2950|267.3800|265.7300|266.4400|2737988|0.8550|0.0850|0.7100|BEARISH
AAPL|2025-11-17 20:30|266.4400|267.5800|266.1900|267.4600|3487816|1.0200|0.1200|0.2500|BULLISH
AAPL|2025-11-18 14:30|269.9150|270.7050|265.3200|267.6500|8219985|2.2650|0.7900|2.3300|BEARISH
AAPL|2025-11-18 15:30|267.6650|268.1200|266.0280|267.8400|3521812|0.1750|0.2800|1.6370|BULLISH
AAPL|2025-11-18 16:30|267.8400|268.3380|267.1400|267.1650|2742457|0.6750|0.4980|0.0250|BEARISH
AAPL|2025-11-18 17:30|267.1600|268.9300|266.4300|268.4500|2282519|1.2900|0.4800|0.7300|BULLISH
AAPL|2025-11-18 18:30|268.4500|269.2200|267.9600|268.0345|2176560|0.4155|0.7700|0.0745|BEARISH
AAPL|2025-11-18 19:30|268.0500|268.9250|267.6800|268.2802|2115137|0.2302|0.6448|0.3700|BULLISH
AAPL|2025-11-18 20:30|268.3000|268.4300|267.3300|267.5100|3127789|0.7900|0.1300|0.1800|BEARISH
AAPL|2025-11-19 14:30|265.5250|272.2100|265.5000|271.8500|6778562|6.3250|0.3600|0.0250|BULLISH
AAPL|2025-11-19 15:30|271.8501|272.0100|269.3201|269.7300|2792346|2.1201|0.1599|0.4099|BEARISH
AAPL|2025-11-19 16:30|269.7500|270.6550|269.5300|270.4000|2001030|0.6500|0.2550|0.2200|BULLISH
AAPL|2025-11-19 17:30|270.4600|271.3100|269.6200|270.0300|2049762|0.4300|0.8500|0.4100|BEARISH
AAPL|2025-11-19 18:30|270.0100|271.0100|269.6300|269.6700|1644126|0.3400|1.0000|0.0400|BEARISH
AAPL|2025-11-19 19:30|269.6700|270.7350|269.1700|270.0350|2137859|0.3650|0.7000|0.5000|BULLISH
AAPL|2025-11-19 20:30|270.0000|270.3300|268.1400|268.5500|3516386|1.4500|0.3300|0.4100|BEARISH
AAPL|2025-11-20 14:30|270.8100|275.4300|270.8100|273.9050|7869887|3.0950|1.5250|0.0000|BULLISH
AAPL|2025-11-20 15:30|273.9100|274.7300|271.6200|271.7800|2856925|2.1300|0.8200|0.1600|BEARISH
AAPL|2025-11-20 16:30|271.7800|271.7800|268.0500|268.9400|4056106|2.8400|0.0000|0.8900|BEARISH
AAPL|2025-11-20 17:30|268.8700|269.2500|267.0201|268.8100|2981937|0.0600|0.3800|1.7899|BEARISH
AAPL|2025-11-20 18:30|268.7900|268.9300|266.3600|267.7950|2392389|0.9950|0.1400|1.4350|BEARISH
AAPL|2025-11-20 19:30|267.7800|267.9100|267.0000|267.3200|2094448|0.4600|0.1300|0.3200|BEARISH
AAPL|2025-11-20 20:30|267.3200|267.5800|265.9200|266.3800|3489586|0.9400|0.2600|0.4600|BEARISH
AAPL|2025-11-21 14:30|265.8800|270.4500|265.8200|269.8500|10658658|3.9700|0.6000|0.0600|BULLISH
AAPL|2025-11-21 15:30|269.7900|271.4700|269.2200|270.9000|4761138|1.1100|0.5700|0.5700|BULLISH
AAPL|2025-11-21 16:30|270.8900|271.1200|269.8100|270.5500|2949033|0.3400|0.2300|0.7400|BEARISH
AAPL|2025-11-21 17:30|270.6300|271.6000|270.2000|270.9800|2023820|0.3500|0.6200|0.4300|BULLISH
AAPL|2025-11-21 18:30|270.9800|273.3150|270.8650|272.6100|3562846|1.6300|0.7050|0.1150|BULLISH
AAPL|2025-11-21 19:30|272.5750|273.2800|271.3500|271.3700|3135966|1.2050|0.7050|0.0200|BEARISH
AAPL|2025-11-21 20:30|271.3500|272.1300|270.5900|271.5000|4300075|0.1500|0.6300|0.7600|BULLISH
AAPL|2025-11-24 14:30|270.9000|275.9200|270.9000|273.0950|7995693|2.1950|2.8250|0.0000|BULLISH
AAPL|2025-11-24 15:30|273.0800|275.3896|272.6500|275.0000|3612728|1.9200|0.3896|0.4300|BULLISH
AAPL|2025-11-24 16:30|274.9700|275.2700|274.4400|274.8500|2583089|0.1200|0.3000|0.4100|BEARISH
AAPL|2025-11-24 17:30|274.8500|276.5100|274.7500|276.1200|3404232|1.2700|0.3900|0.1000|BULLISH
AAPL|2025-11-24 18:30|276.1200|276.4500|275.8500|276.2195|2440121|0.0995|0.2305|0.2700|BULLISH
AAPL|2025-11-24 19:30|276.2300|276.6550|275.3550|276.4750|2989562|0.2450|0.1800|0.8750|BULLISH
AAPL|2025-11-24 20:30|276.4700|276.9800|275.1100|275.9800|4904039|0.4900|0.5100|0.8700|BEARISH
AAPL|2025-11-25 14:30|275.3000|280.3800|275.2700|278.9050|9723608|3.6050|1.4750|0.0300|BULLISH
AAPL|2025-11-25 15:30|278.8900|279.6300|277.7800|277.8300|2840433|1.0600|0.7400|0.0500|BEARISH
AAPL|2025-11-25 16:30|277.8200|279.3100|277.5000|279.0701|2504679|1.2501|0.2399|0.3200|BULLISH
AAPL|2025-11-25 17:30|279.0900|279.3700|278.2300|278.7600|1925113|0.3300|0.2800|0.5300|BEARISH
AAPL|2025-11-25 18:30|278.7650|278.7800|277.7900|278.0350|1727727|0.7300|0.0150|0.2450|BEARISH
AAPL|2025-11-25 19:30|278.0400|278.1450|277.4975|277.5650|1909795|0.4750|0.1050|0.0675|BEARISH
AAPL|2025-11-25 20:30|277.5600|278.0000|276.8600|276.9500|2448205|0.6100|0.4400|0.0900|BEARISH
AAPL|2025-11-26 14:30|276.9600|279.0475|276.6300|277.8100|5086107|0.8500|1.2375|0.3300|BULLISH
AAPL|2025-11-26 15:30|277.7900|279.1400|276.8100|279.0101|2510611|1.2201|0.1299|0.9800|BULLISH
AAPL|2025-11-26 16:30|279.0300|279.5300|278.8700|279.0790|2586354|0.0490|0.4510|0.1600|BULLISH
AAPL|2025-11-26 17:30|279.0700|279.2900|278.0950|278.5500|1871279|0.5200|0.2200|0.4550|BEARISH
AAPL|2025-11-26 18:30|278.5600|278.5818|277.9250|278.2600|1426945|0.3000|0.0218|0.3350|BEARISH
AAPL|2025-11-26 19:30|278.2601|278.9400|278.0100|278.0800|1953254|0.1801|0.6799|0.0700|BEARISH
AAPL|2025-11-26 20:30|278.0700|278.3000|277.1500|277.4700|9116002|0.6000|0.2300|0.3200|BEARISH
AAPL|2025-11-28 14:30|277.2600|278.2392|276.0200|276.2600|4040463|1.0000|0.9792|0.2400|BEARISH
AAPL|2025-11-28 15:30|276.2900|276.9199|275.9900|276.2500|1743837|0.0400|0.6299|0.2600|BEARISH
AAPL|2025-11-28 16:30|276.2450|277.1601|275.9865|277.0500|1791406|0.8050|0.1101|0.2585|BULLISH
AAPL|2025-11-28 18:00|277.0600|279.0000|276.9008|278.6100|0|1.5500|0.3900|0.1592|BULLISH
AAPL|2025-12-01 14:30|278.1500|278.7700|276.1400|278.1421|5114373|0.0079|0.6200|2.0021|BEARISH
AAPL|2025-12-01 15:30|278.1000|278.4801|277.3050|277.9200|1731132|0.1800|0.3801|0.6150|BEARISH
AAPL|2025-12-01 16:30|277.9000|279.8900|277.8900|279.7705|2091919|1.8705|0.1195|0.0100|BULLISH
AAPL|2025-12-01 17:30|279.7750|280.6400|279.4600|280.5882|2222347|0.8132|0.0518|0.3150|BULLISH
AAPL|2025-12-01 18:30|280.5901|281.2200|280.4500|280.8900|2919865|0.2999|0.3300|0.1401|BULLISH
AAPL|2025-12-01 19:30|280.8800|281.9400|280.7100|281.9100|2916696|1.0300|0.0300|0.1700|BULLISH
AAPL|2025-12-01 20:30|281.9200|283.4100|281.7300|283.3200|5357873|1.4000|0.0900|0.1900|BULLISH
AAPL|2025-12-02 14:30|283.0000|285.3090|282.6301|284.5700|7878173|1.5700|0.7390|0.3699|BULLISH
AAPL|2025-12-02 15:30|284.5400|287.4000|284.1500|285.5400|6214915|1.0000|1.8600|0.3900|BULLISH
AAPL|2025-12-02 16:30|285.5400|285.9999|284.8300|285.8700|2847056|0.3300|0.1299|0.7100|BULLISH
AAPL|2025-12-02 17:30|285.8800|286.3400|284.9400|285.2150|2725658|0.6650|0.4600|0.2750|BEARISH
AAPL|2025-12-02 18:30|285.2000|286.1300|285.0150|285.6250|2146948|0.4250|0.5050|0.1850|BULLISH
AAPL|2025-12-02 19:30|285.6000|286.8200|285.5801|286.2400|2898388|0.6400|0.5800|0.0199|BULLISH
AAPL|2025-12-02 20:30|286.2400|286.6100|285.7100|286.2300|3132652|0.0100|0.3700|0.5200|BEARISH
AAPL|2025-12-03 14:30|286.2000|288.6100|285.9000|287.3405|6627228|1.1405|1.2695|0.3000|BULLISH
AAPL|2025-12-03 15:30|287.3200|287.5900|285.7500|286.4100|3581593|0.9100|0.2700|0.6600|BEARISH
AAPL|2025-12-03 16:30|286.4200|286.8200|285.5000|286.3850|2126959|0.0350|0.4000|0.8850|BEARISH
AAPL|2025-12-03 17:30|286.3500|286.4400|285.3400|285.6793|2127386|0.6707|0.0900|0.3393|BEARISH
AAPL|2025-12-03 18:30|285.6800|285.9400|284.8843|285.2100|1618603|0.4700|0.2600|0.3257|BEARISH
AAPL|2025-12-03 19:30|285.2300|285.2499|284.2750|284.5550|11158331|0.6750|0.0199|0.2800|BEARISH
AAPL|2025-12-03 20:30|284.5500|284.7000|283.5400|284.1500|0|0.4000|0.1500|0.6100|BEARISH
AAPL|2025-12-04 14:30|284.1100|284.7300|280.2700|281.2250|6410843|2.8850|0.6200|0.9550|BEARISH
AAPL|2025-12-04 15:30|281.2100|281.6000|279.8100|280.2800|2986361|0.9300|0.3900|0.4700|BEARISH
AAPL|2025-12-04 16:30|280.2850|280.9335|279.9378|280.1150|2285394|0.1700|0.6485|0.1772|BEARISH
AAPL|2025-12-04 17:30|280.1300|280.4867|279.6400|280.0050|1806229|0.1250|0.3567|0.3650|BEARISH
AAPL|2025-12-04 18:30|279.9900|280.1000|278.5900|278.8600|2574486|1.1300|0.1100|0.2700|BEARISH
AAPL|2025-12-04 19:30|278.8600|280.7300|278.8200|280.1250|2807996|1.2650|0.6050|0.0400|BULLISH
AAPL|2025-12-04 20:30|280.1200|280.6900|279.5800|280.6500|3165508|0.5300|0.0400|0.5400|BULLISH
AAPL|2025-12-05 14:30|280.5400|281.1400|279.2700|280.4551|4393145|0.0849|0.6000|1.1851|BEARISH
AAPL|2025-12-05 15:30|280.4600|280.9800|279.2900|279.2950|3579247|1.1650|0.5200|0.0050|BEARISH
AAPL|2025-12-05 16:30|279.3000|279.3400|278.1150|278.3150|2319755|0.9850|0.0400|0.2000|BEARISH
AAPL|2025-12-05 17:30|278.3150|279.4801|278.0500|279.4400|1693305|1.1250|0.0401|0.2650|BULLISH
AAPL|2025-12-05 18:30|279.4800|279.5700|278.5850|279.2338|1553832|0.2462|0.0900|0.6488|BEARISH
AAPL|2025-12-05 19:30|279.2300|279.3000|278.5400|278.8014|1937238|0.4286|0.0700|0.2614|BEARISH
AAPL|2025-12-05 20:30|278.8000|279.0250|278.1900|278.7900|2719470|0.0100|0.2250|0.6000|BEARISH
AAPL|2025-12-08 14:30|278.1685|279.6693|277.4500|277.5600|6285926|0.6085|1.5008|0.1100|BEARISH
AAPL|2025-12-08 15:30|277.5500|277.8800|276.7050|277.4600|3326326|0.0900|0.3300|0.7550|BEARISH
AAPL|2025-12-08 16:30|277.4700|277.8190|277.0001|277.2300|1896481|0.2400|0.3490|0.2299|BEARISH
AAPL|2025-12-08 17:30|277.2100|277.8499|276.8700|276.9700|1999024|0.2400|0.6399|0.1000|BEARISH
AAPL|2025-12-08 18:30|276.9495|276.9495|276.2000|276.3600|1825108|0.5895|0.0000|0.1600|BEARISH
AAPL|2025-12-08 19:30|276.3700|276.9700|276.1500|276.9250|2861661|0.5550|0.0450|0.2200|BULLISH
AAPL|2025-12-08 20:30|276.9300|277.9850|276.6600|277.9600|2613900|1.0300|0.0250|0.2700|BULLISH
AAPL|2025-12-09 14:30|277.8900|280.0300|277.3500|277.7000|5341504|0.1900|2.1400|0.3500|BEARISH
AAPL|2025-12-09 15:30|277.7000|278.0000|277.0300|277.4100|2290151|0.2900|0.3000|0.3800|BEARISH
AAPL|2025-12-09 16:30|277.4100|278.1200|277.2000|277.8750|1696929|0.4650|0.2450|0.2100|BULLISH
AAPL|2025-12-09 17:30|277.8750|278.7400|277.8000|278.3850|1988455|0.5100|0.3550|0.0750|BULLISH
AAPL|2025-12-09 18:30|278.3850|278.8900|278.1200|278.6900|1262893|0.3050|0.2000|0.2650|BULLISH
AAPL|2025-12-09 19:30|278.6900|278.7500|277.6500|277.8650|1906538|0.8250|0.0600|0.2150|BEARISH
